Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.9,21,1010.3,68,0,13.7,14.1,29.4,,,,,
2,25.7,30,20.3,1013.7,67,0,12.2,10,22.2,,,,,
3,25.5,30.5,20.5,1012.3,67,0,12.2,10.2,25.9,,,,,
4,24.9,29.4,21.1,1010.2,68,0,12.9,7.6,18.3,,,,,
5,24.7,28.7,19.8,1011.7,70,0,11.6,8.9,20.6,,,,,
6,25.6,29,21,1013.4,67,0,11.6,8.7,18.3,,,,,
7,25.8,29.3,21.6,1014.8,67,0,11.9,12.2,22.2,,,,,
8,24.9,29,21.2,1012.0,64,0,12.6,10.4,27.8,,,,,
9,23.4,28.7,18.5,1009.6,64,0,12.6,9.1,22.2,,,,,
10,24,28.9,19.2,1010.8,64,0,12.4,14.4,29.4,,,,,
11,23.8,28.1,20,1014.2,62,0,12.7,14.4,29.4,,,,,
12,22.4,28.5,16,1018.6,40,0,17.4,12.6,29.4,,,,,
13,21.5,29,15.2,1019.3,42,0,19.2,12.6,22.2,,,,,
14,22.7,28.3,15.5,1014.3,54,0,20.1,11.7,22.2,,,,,
15,22.2,27,15.9,1012.3,64,0,16.4,11.5,25.9,,,,,
16,21.8,26.9,16.4,1013.7,62,0,14.3,10.4,27.8,,,,,
17,21.8,27,16.5,1014.6,71,0,14.5,8.7,22.2,,,,,
18,22.1,27.3,16.8,1014.6,70,0.76,12.7,11.1,22.2,,,,,
19,22.3,26.9,16.9,1016.5,63,0,14.8,8.9,16.5,,,,,
20,22.6,27,17.6,1017.9,69,0,13.2,10.7,18.3,,,,,
21,23.2,27.4,18.8,1017.8,74,0,12.2,9.6,18.3,,,,,
22,23.3,28,18.8,1017.1,75,0,12.6,10.9,25.9,,,,,
23,23.6,28.6,17.7,1015.4,71,0,11.6,13.7,35.2,,,,,
24,23.7,27.6,20,1012.7,64,0.76,13.4,11.7,24.1,,,,,
25,21.7,27.6,18,1014.3,71,5.08,13,9.8,20.6,,,,,
26,21.9,28,17,1016.2,49,0,19.2,13.1,24.1,,,,,
27,21.6,29,16,1017.1,46,0,19.5,8.9,14.8,,,,,
28,20.6,27.6,13.6,1013.3,56,0,18.7,9.4,24.1,,,,,
29,21.9,27.5,16.9,1015.4,53,0,16.1,14.3,24.1,,,,,
30,22,28.5,16.7,1014.7,44,0,18,9.8,14.8,,,,,
31,20.4,25.4,16.7,1015.2,44,0,17.9,15.4,25.9,,,,,
