Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,20.4,,60,0,11.1,13.3,31.3,,,,,
2,26.4,30.6,21.4,,62,0,11.6,14.1,31.3,,,,,
3,26.8,31.4,21.2,1011.6,64,0,12.2,14.8,29.4,,,,,
4,27.3,32.4,22,1011.1,61,0,14,15.2,27.8,,,,,
5,26.7,31,21,,67,0,11.3,14.1,31.3,,,,,
6,27.1,30.9,22.8,,67,0,11.1,14.4,25.9,,,,,
7,26.7,30.1,22.7,,70,0,11.1,12,24.1,,,,,
8,27.1,31.7,22,,63,0,11.6,9.6,22.2,,,,,
9,26.4,32.2,20.9,,59,0,11.9,13,29.4,,,,,
10,27.1,32.6,19.3,,55,0,11.6,12,27.8,,,,,
11,26.8,32.1,21.6,,64,0,11.3,11.7,33.5,,,,,
12,26.1,30.7,21.6,1007.9,65,0,9.5,14.6,38.9,,,,,
13,24.8,30.2,20.6,,68,0,10.5,11.7,33.5,,,,,
14,25.3,31,19.8,1011.4,65,0,9.8,11.9,38.9,,,,,
15,24.5,30,18.7,,66,0,11.9,13,37,,,,,
16,25.4,30,20,,56,0,12.4,10.4,24.1,,,,,
17,25.3,30.3,19.2,1011.4,62,0,15.6,9.3,20.6,,,,,
18,26,31.9,19,1011.4,45,0,14.8,12.6,24.1,,,,,
19,25.8,32.1,19.5,,57,0,12.1,9.6,29.4,,,,,
20,25.2,30.4,21.6,1010.2,63,0.76,13.5,9.1,22.2,,,,,
21,25.7,30,21,1009.6,67,0,12.9,12.4,25.9,,,,,
22,26.1,31.2,20.7,1011.6,62,0,11.9,8.9,24.1,,,,,
23,26.1,32.2,18.6,1012.3,45,0,13.4,8,18.3,,,,,
24,25.8,31.1,19.9,1011.2,55,0,10.3,13.9,25.9,,,,,
25,25.3,29.3,20.2,1010.6,72,0,7.7,8.1,18.3,,,,,
26,25.6,31.8,19.3,1011.0,59,0,14.6,9.4,24.1,,,,,
27,25.7,33,18.8,1011.0,49,0,15.6,6.9,18.3,,,,,
28,26.4,34.8,19.2,1009.8,35,0,19.5,8.3,14.8,,,,,
29,27.1,34.5,20,1007.5,37,0,17.4,6.3,13,,,,,
30,27.7,34,21.3,1006.9,45,0,17.7,10.4,22.2,,,,,
