Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,7.8,1025.3,68,0,16.9,11.1,18.3,,,,,
2,12.8,18.7,9,1025.8,67,0,16.3,10.7,16.5,,,,,
3,12.8,19,7.6,1019.6,66,0,17.4,12.6,20.6,,,,,
4,13.6,19.4,8.5,1014.1,78,0,13.5,14.4,25.9,,,,,
5,14.9,19.4,10,1012.9,75,0,12.4,18.7,31.3,,,,,
6,15.1,18.9,11.5,1013.9,66,10.67,11.9,17.4,27.8,,,,,
7,13.9,18.9,10,1013.1,67,0.76,13.8,15.6,29.4,,,,,
8,12.4,18.3,8.5,1011.3,77,0.76,12.9,10.7,16.5,,,,,
9,13.8,19.3,6.8,1012.7,75,0,13.5,13.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,14.3,20.1,9.9,1026.6,77,0,15.4,7,13,,,,,
12,14,19.3,9,1024.4,80,0,12.1,6.1,11.1,,,,,
13,13.9,20,8.9,1019.5,76,0,12.6,10,18.3,,,,,
14,13.6,19.5,9.2,1016.7,76,0,14.3,7.6,14.8,,,,,
15,13.3,20,8,1016.8,76,0,14,8.7,16.5,,,,,
16,13.6,17.1,9,1015.2,87,7.11,11.6,8.7,22.2,,,,,
17,12.8,16.8,9.8,1013.2,81,22.35,11.6,14.8,25.9,,,,,
18,10.6,13.1,7,1012.1,68,0,14.6,18.1,40.7,,,,,
19,8.8,13.5,4.5,1011.8,63,1.78,14.8,18.7,37,,,,,
20,9.8,16.4,4.5,1019.5,62,0,20.9,14.4,22.2,,,,,
21,10.2,17.2,4.7,1022.8,71,0,18,8.7,14.8,,,,,
22,14.6,17.6,6.8,1018.0,65,1.52,15,22,29.4,,,,,
23,14.3,17.6,11,1015.2,70,0,14,21.5,31.3,,,,,
24,12.6,18,8.8,1018.9,75,0,15,10.6,18.3,,,,,
25,11.7,17.4,6.2,1022.5,73,0.76,12.6,10.2,13,,,,,
26,14.8,18.4,9.4,1018.3,64,0,13,19.4,27.8,,,,,
27,12.6,17,9,1011.2,80,5.08,12.7,13,33.5,,,,,
28,11.9,18.4,6,1016.6,74,0,17.4,10.2,22.2,,,,,
29,13.2,18,8.3,1014.9,69,0.25,11.9,15.7,35.2,46.5,,,,
30,14.1,19.3,7.5,1016.1,71,14.99,13.2,15.4,31.3,,,,,
31,13,20,7.6,1018.7,78,0,14.2,5.4,11.1,,,,,
