Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.5,15,1018.6,58,0,14.2,7.8,14.8,,,,,
2,22.8,29,16,1017.2,56,0,15.3,12,24.1,,,,,
3,23.7,30.3,17,1013.6,58,0,12.2,9.8,25.9,,,,,
4,22.1,25.4,18.1,1012.7,72,0,10.8,8.7,18.3,,,,,
5,24.4,30,18.3,1011.4,52,0,15.3,8.7,14.8,,,,,
6,24.8,33.4,16,1007.6,43,0,14.8,11.7,29.4,,,,,
7,21.8,26.2,17.7,1006.6,62,0,10,20.6,44.3,,,,,
8,19.8,25,14.9,1010.7,64,0,11.7,15.9,37,,,,,
9,19.8,25.1,13.3,1014.2,69,0,11.6,12.4,27.8,,,,,
10,20.4,26.1,14.2,1015.6,62,0,14.3,11.1,24.1,,,,,
11,20.1,24.9,13.1,1013.8,66,0,15.4,10.2,55.4,,,,,
12,20.6,26.9,13.8,1010.8,56,0,13.8,14.4,27.8,,,,,
13,20.6,26,13.7,,68,0,9.5,16.5,40.7,,,,,
14,21.7,27.1,15.2,,64,0,12.1,15.7,29.4,,,,,
15,21.4,25.2,16.9,1011.1,73,0,10,10.7,25.9,,,,,
16,21.2,25.3,16.9,,77,0,7.6,10.4,22.2,,,,,
17,21.7,26.2,16.3,,74,0,8.9,10.6,22.2,,,,,
18,21.7,25,18.2,,79,0,7.6,7.2,14.8,,,,,
19,24.1,30,17.5,,63,0,10,17,31.3,46.5,,,,
20,24.3,28.4,20.3,,34,0,10.3,20,31.3,,,,,
21,24.7,30.1,18.9,1013.6,34,0,14.5,11.9,20.6,,,,,
22,25.3,31,18.4,1011.8,30,0,16.1,10.2,18.3,,,,,
23,29.1,34.1,19.4,1011.8,28,0,13.5,13.3,24.1,,,,,
24,29.3,36.6,24,1010.7,32,0,12.7,19.6,37,59.4,,,,
25,24.3,29,19.2,1009.7,52,0,14.8,21.1,37,,,,,
26,22.1,26,14.7,1010.8,59,0,13.4,19.1,40.7,,,,,
27,22.7,25.6,16.7,1015.8,61,0,13.2,10.2,20.6,,,,,
28,24.8,29.9,17.4,1015.7,42,0,18.8,10.2,18.3,,,,,
29,23.7,30.8,17.7,1012.6,59,0,12.7,14.8,40.7,,,,,
30,22.5,27.6,18.3,1011.7,77,0,9.3,21.3,33.5,,,,,
31,23.2,29.5,15.1,1012.3,64,0,10.9,12.4,25.9,,,,,
