Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,20.5,1006.4,71,0,11.4,13.9,27.8,,,,,
2,26.4,30.2,22.1,1006.7,74,0,9.2,15.9,31.3,,,,,
3,26.5,31.5,21.6,,71,0,10.8,13.3,33.5,,,,,
4,26.7,31.3,22,,73,0,10.5,11.9,29.4,,,,,
5,27.9,33.2,21.9,,69,0,10.5,12.8,29.4,,,,,
6,28.4,34,22.8,1006.2,68,0,11.1,14.8,31.3,,,,,
7,27.7,32.9,23.5,,77,0,7.4,16.7,33.5,,,,,
8,27.8,31.6,23.2,,77,0,8.5,16.3,29.4,,,,,
9,28.2,32.7,23.2,,72,0,8.9,12,25.9,,,,,
10,28.6,35,22,1006.3,59,0,12.6,12.8,33.5,,,,,
11,28.6,35,22.7,,67,0,10.6,11.5,25.9,,,,,
12,28.8,31.6,25.4,1002.8,77,0,5.3,10.6,22.2,,,,,
13,29.7,34.4,25.5,,72,0,6.6,13.3,25.9,,,,,
14,28.7,33.2,24.9,,79,0,6.1,15.6,27.8,,,,,
15,28.1,32,23.6,,75,0,8.4,18.3,33.5,,,,,
16,27.8,31.9,23.3,,74,0,10.1,18.9,38.9,,,,,
17,27.3,31,23.2,1005.6,71,0,10.8,13.1,24.1,,,,,
18,28.1,32,23.4,,68,0,10.9,15.6,27.8,,,,,
19,29.4,35,24.3,1008.1,61,0,10.9,14.3,31.3,,,,,
20,29,35,22,1005.9,59,0,12.4,15,29.4,,,,,
21,31.3,37,26,,38,0,10.6,20.7,33.5,,,,,
22,29.9,35.9,24,,50,0,12.2,14.8,27.8,,,,,
23,27.9,33,22,,68,0,11.1,14.3,33.5,,,,,
24,28,33.3,21.3,,64,0,11.1,15.7,35.2,,,,,
25,28.2,33.7,21.6,,69,0,9.7,13,37,,,,,
26,28.2,33.6,21.2,,67,0,10.3,11.1,24.1,,,,,
27,28.8,33,23.6,,65,0,9.5,12,20.6,,,,,
28,27.9,32.3,23.9,,63,0,11.6,15.2,35.2,,,,,
29,27.2,31,22.5,,66,0,11.4,15.2,37,,,,,
30,27.4,31.6,22.3,,73,0,8,15.4,37,,,,,
31,27.4,31.6,22.9,1005.6,69,0,9,15,40.7,,,,,
