Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.8,14,1019.2,39,0,21.2,12.6,18.3,,,,,
2,19.1,26.5,12.8,1020.1,41,0,17.9,13.7,22.2,,,,,
3,19.7,26.2,13.5,1019.4,40,0,17.4,15.4,24.1,,,,,
4,20.1,27,13.9,1016.0,49,0,17.5,14.8,22.2,,,,,
5,20.9,26.6,14.9,1014.0,55,0,16.7,10.6,13,,,,,
6,17.4,22,14,1013.7,75,21.08,12.7,11.3,22.2,,,,,
7,17.4,23.2,12.7,1016.1,67,0,16.9,9.8,18.3,,,,,
8,18.7,24.2,13.6,1018.2,64,0,16.6,10.4,22.2,,,,,
9,18.3,23.5,13.2,1016.4,69,0,14.8,6.9,13,,,,,
10,18.6,23.8,14,1015.0,67,0.76,13.8,7.4,20.6,,,,,
11,18.2,23.5,13.6,1017.4,62,0,14.5,9.1,13,,,,,
12,17.1,23.6,12,1018.5,55,0,15.8,8.7,14.8,,,,,
13,17.6,23,10.7,1018.7,60,0,15.1,8,13,,,,,
14,18.9,22.6,15.5,1018.2,68,6.1,13.4,8.5,14.8,,,,,
15,19.5,23,15,1020.8,72,0,13.2,11.1,24.1,,,,,
16,19,24.4,14.8,1024.4,71,0,14.3,9.6,14.8,,,,,
17,18.5,24.2,13.2,1023.8,72,0,14.3,7.4,13,,,,,
18,18.6,24.1,13.5,1019.9,71,0,12.9,5.2,11.1,,,,,
19,19.1,24.8,13.7,1015.2,77,0,10.6,7.6,24.1,,,,,
20,18.9,24,14.8,1018.2,81,0,12.4,5.9,13,,,,,
21,19.2,23.4,13.9,1018.8,82,0,10.9,5.6,13,,,,,
22,19.7,23.7,15.5,1017.5,84,0,9.3,4.3,11.1,,,,,
23,19.7,24,15.4,1014.2,81,0,10.3,6.5,22.2,,,,,
24,19.4,24.5,11,1013.3,51,0,15.4,19.8,38.9,,,,,
25,15.6,21.8,9.9,1016.6,48,0.76,19.2,15.4,37,61.1,,,,
26,12.3,16.5,8.3,1021.1,47,0,16.1,14.6,22.2,,,,,
27,11.3,15.8,7,1025.0,41,0,19.6,16.3,22.2,,,,,
28,11.4,18.1,4,1028.4,42,0,25.1,12.6,25.9,,,,,
29,12.8,18.4,7,1028.2,50,0,20.6,11.1,16.5,,,,,
30,13.1,18,8.9,1023.6,47,0,15.4,19.1,37,,,,,
