Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-7.7,-9.6,,79,1.02,,14.4,32.4,,,,,
2,-9.1,-6.6,-11,,69,0.76,,7.2,10.7,,,,,
3,-6.3,-1.2,-10.1,,90,6.1,,6.7,10.7,,,,,
4,-2.6,0.6,-5.7,,90,2.79,,10.7,32.4,,,,,
5,-0.8,1.6,-3.2,,87,1.52,,12.6,32.4,,,,,
6,0.6,2.6,-2.5,,76,0,,17,43.2,,,,,
7,2,3.2,0.4,,88,1.27,,15.4,43.2,,,,,
8,2,3.6,0.4,,84,1.02,,16.7,43.2,,,,,
9,0.3,1.1,-0.4,,92,5.59,,4.4,7.2,,,,,
10,-1.2,0.2,-2.5,,87,0.76,,4.6,7.2,,,,,
11,-2.7,2.6,-6.1,,79,0,,4.1,7.2,,,,,
12,0.3,5,-3.4,,59,0,,2.2,3.5,,,,,
13,2.7,5.9,0.5,,60,0,,3.1,7.2,,,,,
14,0.1,4.2,-2.6,,79,0.51,,3.5,3.5,,,,,
15,0.3,6.8,-3.4,,60,0,,2.8,3.5,,,,,
16,1.3,7.6,-2.3,,62,0,,3.5,7.2,,,,,
17,-1.2,0.1,-1.9,,87,7.11,,2.8,3.5,,,,,
18,-2,0.7,-4,,86,0,,3.1,7.2,,,,,
19,-2.6,2.8,-5.6,,70,0,,4.1,7.2,,,,,
20,-3.2,-0.7,-6.2,,74,0.51,,9.4,32.4,,,,,
21,-1.8,3.5,-5.5,,67,0.76,,11.7,43.2,,,,,
22,-1.3,0.2,-2.4,,91,11.18,,9.1,32.4,,,,,
23,-2.1,0.8,-4.7,,89,1.02,,8.7,32.4,,,,,
24,-6.8,-4.5,-9.8,,80,2.79,,9.8,18,,,,,
25,-9.2,-3.9,-13.6,,74,0.76,,8.1,32.4,,,,,
26,-10.1,-7.5,-12.7,,74,1.52,,10.7,32.4,,,,,
27,-9.3,-2.8,-15.5,,59,0,,8.5,18,,,,,
28,-5,-0.4,-8.2,,70,1.02,,14.8,43.2,,,,,
