Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.2,8.5,,79,6.86,,5,10.7,,,,,
2,12.6,17.5,7.5,,59,0,,9.8,32.4,,,,,
3,11.7,18.2,7.7,,69,0,,5.7,10.7,,,,,
4,13.3,20.1,7.9,,72,0,,4.4,10.7,,,,,
5,15.9,23.5,9.4,,62,0,,10.2,32.4,,,,,
6,18.6,24.2,13.2,,64,0,,4.1,7.2,,,,,
7,15.3,21.6,8,,70,1.02,,8.5,32.4,,,,,
8,12.3,17.2,7.1,,71,5.08,,5.4,18,,,,,
9,11.4,18,5.9,,69,11.94,,5,14.4,,,,,
10,12.2,21,7.8,,82,6.86,,3.5,10.7,,,,,
11,13,20.8,8.4,,78,13.21,,5.9,18,,,,,
12,12.2,17.5,9.2,,79,1.02,,5.9,18,,,,,
13,13.1,19.6,10.2,,85,2.03,,5,10.7,,,,,
14,15.3,21,10,,74,0,,5.9,18,,,,,
15,14.4,20.5,11.5,,83,6.1,,5.9,18,,,,,
16,9.4,10.2,8.6,,92,11.94,,6.1,18,,,,,
17,9.2,14,6.9,,78,6.6,,5,10.7,,,,,
18,9.1,13,6.4,,87,4.06,,4.1,7.2,,,,,
19,10.5,16.2,6.7,,84,9.14,,3.1,7.2,,,,,
20,7.9,8.9,7.1,,81,11.94,,10.7,32.4,,,,,
21,10.1,16.4,5.9,,67,2.54,,7.6,18,,,,,
22,17.7,20.6,12.1,,42,0,,13.5,32.4,,,,,
23,14.2,22,8.4,,63,0,,8.1,32.4,,,,,
24,13.6,19.5,9.3,,75,5.08,,4.1,10.7,,,,,
25,14.2,20.4,9.8,,67,0,,7.6,18,,,,,
26,14.4,22.8,9.2,,67,0,,5.9,18,,,,,
27,16.2,23.5,10.5,,63,0.76,,3.1,10.7,,,,,
28,15.7,23.9,10.5,,72,2.03,,5,10.7,,,,,
29,16.1,21.6,11,,64,3.05,,3.5,10.7,,,,,
30,15.9,21.8,10.5,,60,0,,8.5,32.4,,,,,
31,17.9,26.5,10.5,,58,0,,8.1,18,,,,,
