Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-5,-12.8,,66,0,,2.2,5.4,,,,,
2,-4.2,0.2,-7.5,,74,0.51,,9.1,16.5,,,,,
3,-1.8,1.5,-5,,93,4.06,,3.7,9.4,,,,,
4,-2.7,-1.5,-5.6,,89,0.25,,5.6,16.5,,,,,
5,-2.4,0.4,-6.1,,82,0,,6.7,27.8,,,,,
6,0.3,2,-2,,93,2.29,,5.7,9.4,,,,,
7,0.1,2.7,-1.4,,94,23.88,,3.3,9.4,,,,,
8,-2.1,-1.1,-2.9,,91,25.15,,1.5,1.9,,,,,
9,-3.9,-3.2,-6.2,,85,1.02,,1.9,3.5,,,,,
10,-4.1,-2.1,-6.6,,84,0,,4.4,9.4,,,,,
11,-1.8,0.6,-4.6,,89,0,,3.1,9.4,,,,,
12,-1.2,-0.2,-2.3,,95,0.76,,2.2,3.5,,,,,
13,-5,-2.8,-11.2,,84,0.76,,3.5,5.4,,,,,
14,-9.5,-7,-11.6,,84,0,,1.5,3.5,,,,,
15,-10.1,-7,-13,,69,0,,1.9,3.5,,,,,
16,-10.8,-7.5,-13.4,,77,0,,1.5,1.9,,,,,
17,-10.2,-6.2,-13.2,,78,0,,2.8,7.6,,,,,
18,-4.9,-2.6,-8.7,,91,3.05,,5,9.4,,,,,
19,-4.9,-2.5,-9.1,,85,0.76,,5.2,16.5,,,,,
20,-5.1,-2.4,-8,,86,0.76,,2,3.5,,,,,
21,-5.8,-3.5,-7.4,,83,0,,2,3.5,,,,,
22,-3.9,-1,-7.6,,77,0,,4.8,9.4,,,,,
23,-2.1,0.4,-4.4,,82,0,,5.9,11.1,,,,,
24,-0.1,0.8,-2.8,,91,0.51,,2.4,3.5,,,,,
25,0.8,2.2,-0.7,,95,4.06,,4.1,9.4,,,,,
26,-1.1,0.8,-2.2,,96,10.92,,1.1,1.9,,,,,
27,-3.1,-0.8,-8.3,,88,6.1,,4.3,9.4,,,,,
28,-7.7,-4.2,-11.2,,88,0,,3.1,7.6,,,,,
29,-6.2,-3,-9.2,,81,0,,1.3,1.9,,,,,
30,-5.7,-5.2,-7.6,,86,1.02,,5.2,16.5,,,,,
31,-7,-6.2,-8.2,,79,0.76,,10.9,43.2,,,,,
