Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.6,5.4,,88,16,,3.5,7.2,,,,,
2,8.2,11.2,6.3,,85,2.79,,4.4,7.2,,,,,
3,10.3,17.8,3.6,,72,0,,6.7,18,,,,,
4,8.7,11.4,5.1,,93,14.99,,4.6,7.2,,,,,
5,5.2,8.6,4.2,,84,9.65,,12.6,32.4,,,,,
6,6.2,11.5,3.5,,83,8.89,,3,7.2,,,,,
7,7.4,10.2,4.5,,85,0.51,,5.7,14.4,,,,,
8,7.2,11.8,4.8,,90,0.51,,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.8,10.8,7.3,,71,0,,5.4,7.2,,,,,
21,7.6,12.2,4.4,,80,0.76,,6.3,18,,,,,
22,6.6,11.2,5.2,,90,0.25,,7.8,32.4,,,,,
23,7.2,7.6,5.6,,95,8.13,,7.2,32.4,,,,,
24,9.6,13.4,7.5,,89,0.76,,5.4,10.7,,,,,
25,6.2,12.2,2.8,,95,21.08,,5.9,18,,,,,
26,3.8,7.2,2.3,,91,8.38,,5.4,18,,,,,
27,4.5,12.2,0.3,,87,0,,3,3.5,,,,,
28,,,,,,,,,,,,,,
29,8.9,12.6,4.6,,80,0.76,,9.8,32.4,,,,,
30,8.2,9.7,6.3,,96,5.08,,4.1,7.2,,,,,
