Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.2,-8.5,,71,0.51,,8.1,32.4,,,,,
2,-4.2,-0.8,-6.9,,75,0.51,,12.2,53.9,,,,,
3,-1.2,2.7,-5,,90,2.79,,18.9,43.2,,,,,
4,2.8,5,-0.5,,88,1.02,,14.4,43.2,,,,,
5,1.2,4.5,-0.8,,82,6.86,,5.2,7.2,,,,,
6,-0.1,5.3,-4.6,,73,0,,3.5,7.2,,,,,
7,2.2,6.5,-2.2,,67,0,,8.1,18,,,,,
8,1.9,3.3,0.5,,88,0.51,,18.5,43.2,,,,,
9,1.1,2.5,-0.2,,94,10.16,,4.4,7.2,,,,,
10,0.6,3.5,-1.8,,89,0.76,,5.9,18,,,,,
11,3.6,8.6,-0.2,,66,0,,10.4,32.4,,,,,
12,3.5,8.3,0.8,,84,0,,6.3,18,,,,,
13,0.3,3.1,-2,,92,0.51,,4.1,7.2,,,,,
14,0,3,-2.8,,,1.27,,9.1,18,,,,,
15,1.8,7.6,-2.2,,73,0.76,,3.5,3.5,,,,,
16,3.8,7.1,-0.6,,72,0,,10.7,43.2,,,,,
17,2.1,3.5,0.4,,90,4.83,,9.8,25.2,,,,,
18,2.9,8.5,-0.4,,82,2.03,,5.4,10.7,,,,,
19,3.4,8.5,-0.8,,67,1.27,,7.6,18,,,,,
20,2.6,8.6,-2.4,,63,0,,6.7,18,,,,,
21,3.3,6.5,0.7,,87,5.08,,5,10.7,,,,,
22,3.6,8.8,1.3,,86,4.06,,5,7.2,,,,,
23,5.3,12.9,0.3,,62,0,,7.2,14.4,,,,,
24,7.4,13.8,1.8,,63,0,,7.2,14.4,,,,,
25,3.9,6.9,0.9,,89,4.06,,4.4,7.2,,,,,
26,2.4,6.7,0.1,,79,0.76,,6.3,18,,,,,
27,0.4,4.2,-1.5,,84,6.86,,5.4,10.7,,,,,
28,1.2,7,-3.7,,71,1.02,,11.3,43.2,,,,,
29,2.3,5.5,1,,90,1.02,,9.8,43.2,,,,,
30,0.1,1.2,-1.2,,92,6.1,,5,18,,,,,
31,1.1,4,-0.6,,86,0,,7.2,18,,,,,
