Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,4.3,,65,1.02,,9.1,32.4,,,,,
2,6.7,11.7,1.8,,76,5.08,,4.3,10.7,,,,,
3,2.6,4.7,-0.2,,90,6.6,,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,9.9,18.2,-0.1,,43,0,,4.6,10.7,,,,,
6,7.6,9.8,5.4,,82,14.99,,8.1,32.4,,,,,
7,10.9,18.1,5.3,,60,0,,6.3,18,,,,,
8,12.7,16.5,8.6,,71,0.76,,8.5,32.4,,,,,
9,8.9,10.7,7.5,,95,18.8,,5.4,7.2,,,,,
10,6.7,7.5,5,,94,45.97,,6.3,18,,,,,
11,4.3,8,0.4,,71,38.1,,9.4,32.4,,,,,
12,7.9,17.5,-1.1,,48,0,,6.3,14.4,,,,,
13,10.7,19,4.1,,60,0,,5,10.7,,,,,
14,9.3,14.5,6.1,,71,0.76,,5.9,14.4,,,,,
15,12.9,20.5,4.6,,61,0,,7.6,32.4,,,,,
16,10,13.4,5.2,,87,6.1,,3.5,3.5,,,,,
17,8.3,13,4.2,,75,22.1,,7.6,18,,,,,
18,7.6,10.2,5.4,,75,0,,6.1,14.4,,,,,
19,6.3,8.2,4.5,,82,5.08,,11.9,43.2,,,,,
20,8.9,14.5,4.4,,62,0.25,,10.4,32.4,,,,,
21,12.1,20,3.4,,52,0,,6.3,18,,,,,
22,14,17.8,9.4,,56,0,,11.3,43.2,,,,,
23,11.9,19,4.6,,56,0,,9.4,32.4,,,,,
24,13.6,21.6,5.7,,51,0,,9.1,32.4,,,,,
25,15,22.1,8.2,,57,0,,8.5,18,,,,,
26,16.4,24.6,8.5,,55,0,,6.7,18,,,,,
27,16.2,25.2,10.9,,68,1.02,,3.5,7.2,,,,,
28,12.8,16.8,11.1,,90,11.18,,5.2,10.7,,,,,
29,12.9,17.8,10.5,,79,0.76,,4.1,7.2,,,,,
30,14,22.8,8.3,,70,3.05,,5,10.7,,,,,
