Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,4.4,,59,0,,11.3,32.4,,,,,
2,10,17.8,3.6,,60,0,,10.4,32.4,,,,,
3,8.9,16.2,4.7,,73,0.51,,8.5,18,,,,,
4,9.4,17.1,4,,65,1.02,,10.7,32.4,,,,,
5,7.4,11.6,3.8,,84,1.02,,7.6,18,,,,,
6,6.3,8.9,4.1,,90,0.76,,6.3,18,,,,,
7,7.6,12.5,3.9,,77,0.76,,9.4,32.4,,,,,
8,8.3,14.4,4.7,,76,0.76,,9.8,32.4,,,,,
9,9.6,17.5,2.9,,60,0.76,,4.1,10.7,,,,,
10,8.2,15.7,4.2,,77,2.03,,5.9,14.4,,,,,
11,8.5,15.5,2.9,,59,0,,11.3,32.4,,,,,
12,9.3,15.1,4.6,,56,0,,9.4,32.4,,,,,
13,10.4,19,2.4,,45,0,,5.7,18,,,,,
14,10.3,16.5,6.1,,68,0,,9.3,32.4,,,,,
15,8.1,9.3,7.2,,86,2.03,,4.6,7.2,,,,,
16,9.2,12.5,5.4,,76,0,,8.1,32.4,,,,,
17,10.6,13,8.5,,81,0.25,,10.4,32.4,,,,,
18,6,8.4,2.4,,88,19.81,,6.3,10.7,,,,,
19,6.8,13.2,1.6,,61,0,,7.6,18,,,,,
20,10.3,18.4,2.2,,52,0,,8,18,,,,,
21,10.7,13.6,5.3,,62,0,,5.4,10.7,,,,,
22,11.3,17.5,6.6,,72,0.76,,3.5,10.7,,,,,
23,11.9,18.6,7.9,,73,1.02,,4.4,10.7,,,,,
24,12.5,21,7,,66,0,,7.2,18,,,,,
25,9.2,13,6.3,,85,1.02,,3.1,7.2,,,,,
26,11.3,18.6,4.7,,58,0.51,,6.3,18,,,,,
27,13.6,20.7,6.9,,55,0,,4.4,10.7,,,,,
28,16,22.8,9.8,,52,0,,4.4,10.7,,,,,
29,16.6,24.5,10,,48,0,,6.3,18,,,,,
30,16.1,24.4,9.7,,55,0,,9.8,32.4,,,,,
31,12.7,19,7.6,,75,5.08,,5.9,18,,,,,
