Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.3,-35,-40.4,1016.7,83,0,,22.2,24.1,,,,,
2,-42.4,-41.4,-43.2,1022.5,82,0,,14.4,18.3,,,,,
3,-35.4,-34.1,-38.9,1022,83,0,,43.5,51.9,,,,,
4,-37.1,-36,-38.4,1026.8,83,0,,15.9,27.8,,,,,
5,-36.5,-33.1,-39,1023.4,83,0,,13,20.6,,,,,
6,-35.3,-33.3,-36.4,1017.8,83,0,,15.9,22.2,,,,,
7,-34.2,-22.2,-41.3,1013.5,76,0,,12.6,31.3,,,,,
8,-24.1,-21.3,-28.4,1015.7,87,0,,26.5,40.7,,,,,
9,-32.9,-30.7,-34.1,1007.8,85,0,,8,18.3,,,,,
10,-33.1,-32,-34.5,1011.2,84,0,,9.3,14.8,,,,,
11,-33.3,-31.2,-36.7,1019.5,85,0,,11.7,20.6,,,,,
12,-33.9,-31,-36.3,1011.5,84,0,,33.3,40.7,,,,,
13,-27.1,-26.2,-29.1,1002.9,87,0,,26.1,37,,,,,
14,-34.2,-28.2,-38.8,1005.6,84,0,,8.9,14.8,,,,,
15,-39.6,-38.9,-40.7,1007.4,83,0,,6.1,9.4,,,,,
16,-38.4,-35,-40.7,987.9,82,0,,12.6,22.2,,,,,
17,-33.8,-27,-37.4,974.6,84,0,,37.6,70.2,,,,,
18,-29.1,-27.1,-31.3,987.7,85,0,,49.6,57.2,,,,,
19,-29,-27.3,-30.8,995.4,86,0,,38.9,51.9,,,,,
20,-28.5,-27.1,-29.3,1005,86,0,,24.1,38.9,,,,,
21,-29.8,-29.1,-30.9,1008.1,84,0,,36.5,46.5,,,,,
22,-30.1,-24.7,-34.4,1009.1,85,0,,49.3,53.5,,,,,
23,-23.7,-21.5,-27.9,1006.7,87,0,,52.6,66.5,,,,,
24,-28.3,-27.4,-29.4,1007.2,84,0,,16.7,24.1,,,,,
25,-31,-26.7,-34.1,1009.7,85,0,,14.1,22.2,,,,,
26,-33,-27.2,-37.1,1011.5,84,0,,6.3,11.1,,,,,
27,-38.9,-38.1,-40.1,1013.4,83,0,,6.9,11.1,,,,,
28,-40.2,-38.9,-41.3,1014.1,82,0,,13.9,24.1,,,,,
29,-37.8,-36.4,-39.8,1021.9,82,0,,14.8,29.4,,,,,
30,-42.2,-41,-43.2,1023.6,80,0,,6.7,13,,,,,
31,-40.8,-39.9,-42.1,1025.9,81,0,,5.9,11.1,,,,,
