Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3.8,-5.6,1023.7,93,0,,5.2,9.4,,,,,
2,-3.8,0.2,-7,1023.9,92,0,,8.7,16.5,,,,,
3,-5.8,-2.8,-7.4,1012.9,93,0,,14.8,24.1,,,,,
4,-4.2,-3.8,-4.7,1007.2,93,0,,18.3,22.2,,,,,
5,-3.3,-2.1,-5.9,1006.4,93,0,,12,22.2,,,,,
6,-3.1,-2.6,-3.8,1007.1,93,0,,15.4,24.1,,,,,
7,-2.1,-0.5,-3.7,1010,92,0,,4.3,5.4,,,,,
8,-0.1,1.7,-3,1008.1,89,0,,17.2,33.5,,,,,
9,0,1.4,-2.4,1005.7,,0,,16.1,38.9,,,,,
10,-2.1,-0.9,-3.8,1011,84,0,,19.1,40.7,,,,,
11,-0.8,1,-2.7,1008.2,91,0,,10.2,18.3,,,,,
12,-0.7,0,-2,1002.5,94,0,,17.4,20.6,,,,,
13,-1.1,-0.2,-1.8,1003,94,0,,16.9,31.3,,,,,
14,-0.8,0.6,-1.7,1003.7,93,0,,13.5,24.1,,,,,
15,-0.3,0.2,-1,1001.7,94,0,,9.8,18.3,,,,,
16,-0.1,0.6,-0.5,1001.2,94,0,,13,24.1,,,,,
17,-0.7,-0.5,-0.9,1000.9,94,0,,28.3,38.9,,,,,
18,-0.4,0.1,-1.2,1003.5,94,0,,10.9,16.5,,,,,
19,0.1,0.5,-0.3,1007.7,94,0,,12.2,20.6,,,,,
20,-0.1,1,-1,1004.6,94,0,,20.7,35.2,,,,,
21,-0.8,-0.5,-1.3,1007.3,93,0,,13.7,16.5,,,,,
22,-0.5,0.4,-1.2,1008.2,94,0,,9.6,16.5,,,,,
23,0.7,2.2,0,1005,93,0,,8.9,14.8,,,,,
24,-0.4,0.3,-0.9,1002.8,94,0,,33.7,53.5,,,,,
25,0.3,0.9,-0.2,990.6,88,0,,31.9,53.5,,,,,
26,-0.2,0.9,-1,997.9,85,0,,53.7,64.8,,,,,
27,1.3,3,0.3,1001.1,86,0,,46.1,59.1,,,,,
28,0.1,1.5,-0.7,1006.4,89,0,,68.5,74.1,,,,,
29,1,2.1,0.3,1005.7,86,0,,59.6,70.2,,,,,
30,0.7,1.2,0.2,1012,91,0,,33.7,42.4,,,,,
