Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1,0.2,1012.2,91,0,,55,66.5,,,,,
2,1.3,4.2,0.3,1021.2,83,0,,56.3,61.1,,,,,
3,0.4,1,-0.4,1020.9,90,0,,48.2,57.2,,,,,
4,3.5,4.1,2.9,1014.2,81,0,,31.9,38.9,,,,,
5,0.9,2.9,-0.2,1003.5,92,0,,9.3,14.8,,,,,
6,1.2,3.7,-0.1,1003.4,91,0,,13,22.2,,,,,
7,2.9,4.4,1,998.1,89,0,,11.1,18.3,,,,,
8,1.2,2.6,0.4,1002.3,89,0,,17.4,37,,,,,
9,0.4,0.9,0.2,1009.3,89,0,,29.6,37,,,,,
10,0.4,1.4,-0.1,1015.8,90,0,,20.9,33.5,,,,,
11,0.8,2.2,-0.1,1012.5,92,0,,39.8,48.2,,,,,
12,-0.1,0.2,-0.4,1020.4,90,0,,22.8,37,,,,,
13,-0.2,0.1,-0.6,1021.7,94,0,,8.7,9.4,,,,,
14,0.3,1.1,-0.4,1014.2,93,0,,11.9,16.5,,,,,
15,2.4,11,-0.1,1012.5,85,0,,10.4,14.8,,,,,
16,3.8,5.8,1.2,1012.4,81,0,,15.6,29.4,,,,,
17,5.8,7.7,4.3,1012.9,78,0,,13,18.3,,,,,
18,5.4,6.7,3.4,1013.6,84,0,,10.9,24.1,,,,,
19,3.2,4.4,2.3,1010.9,89,0,,10.2,18.3,,,,,
20,0.7,1.7,-0.5,1013.4,96,0,,10.9,14.8,,,,,
21,-0.4,0.2,-1.2,1014.6,98,0,,21.1,24.1,,,,,
22,0,0.3,-0.4,1010.8,,0,,11.9,20.6,,,,,
23,-0.4,0,-0.9,1014.7,93,0,,16.7,22.2,,,,,
24,0.3,1,-0.2,1020.8,91,0,,13,16.5,,,,,
25,1.7,2.2,1.3,1022.2,89,0,,13.3,18.3,,,,,
26,1.4,2.7,0.5,1018.9,88,0,,18.3,22.2,,,,,
27,4.4,7.7,2,1016.2,78,0,,10.6,16.5,,,,,
28,3.3,5,1.8,1013.4,86,0,,5.7,7.6,,,,,
29,2.8,5.4,0.9,1012.1,90,0,,11.3,25.9,,,,,
30,1,2,-0.2,1007.2,91,0,,10,16.5,,,,,
31,1.4,2.2,0.8,1002.5,88,0,,8.3,18.3,,,,,
