Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.4,17.4,1018.8,60,1.02,26.2,5.6,9.4,,,,,
2,17.4,18.5,16.6,1019.0,93,12.95,16.6,6.7,11.1,,,,,
3,17.4,18.9,16.3,1014.3,89,7.11,22.7,9.1,14.8,,,,,
4,11.8,16.3,6.8,1019.4,75,0,33.2,8.7,20.6,,,,,
5,12.3,17.3,8.4,1016.9,72,0,36.2,8.5,16.5,,,,,
6,12.4,13.4,11.1,1018.7,72,8.89,22,15.9,22.2,,,,,
7,12,14.7,10.1,1027.5,70,0.51,33.8,8.5,22.2,,,,,
8,12.3,15.7,9.7,1030.8,74,2.03,29.1,9.3,14.8,,,,,
9,11.1,15,6.9,1034.0,62,0,39.4,10.9,20.6,,,,,
10,10.1,14.9,5.4,1031.0,74,0,34.9,8.3,14.8,,,,,
11,11.1,17.2,6.8,1029.3,72,0,38.1,5.4,11.1,,,,,
12,11.1,14.9,7.9,1028.6,68,0,30.7,7.6,14.8,,,,,
13,11.6,14.2,9.2,1025.9,67,0,31.9,6.1,11.1,,,,,
14,12.6,16.3,10,1023.6,61,0,33.2,9.4,11.1,,,,,
15,11.1,16.1,6.3,1021.5,67,0,34.4,5.9,11.1,,,,,
16,11.6,17.5,5.9,1018.1,74,0,29.9,3.7,13,,,,,
17,12.1,15.2,9.2,1017.7,79,0.51,29.5,7.4,18.3,,,,,
18,11.3,17.3,7.2,1016.3,87,8.89,33.5,3.7,11.1,,,,,
19,13.8,16.3,11.8,1015.3,64,0,34.3,8.3,13,,,,,
20,15.3,18.5,13.1,1015.7,69,3.05,29.5,12.2,16.5,,,,,
21,15.6,17.2,13.9,1016.7,78,0,29.3,7.4,13,,,,,
22,15.3,20,11,1019.2,81,6.1,27.5,4.4,9.4,,,,,
23,13.3,19.3,8.5,1021.5,80,0,29.5,5.6,13,,,,,
24,13.3,17.2,10.3,1020.7,83,0,22.5,5.7,11.1,,,,,
25,16.7,18.7,15.5,1013.2,72,6.1,29.3,15.9,20.6,,,,,
26,14.7,18.4,12.5,1014.3,80,0,24.3,11.1,18.3,,,,,
27,14.3,18.4,11.1,1012.2,72,0,36.2,13.5,22.2,,,,,
28,13.2,14.1,11.2,1013.7,79,6.1,22.2,13.5,20.6,,,,,
29,9.6,14.1,5.8,1023.7,75,1.02,27.8,8.7,22.2,,,,,
30,9.3,14,4.5,1030.0,77,0,31.9,3.7,13,,,,,
31,10.8,14.3,8.9,1029.4,60,0,34.9,10,13,,,,,
