Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.8,16.8,1013.3,55,0,30.7,9.6,20.6,,,,,
2,27.1,32.6,22,1012.3,32,0,37.5,7.8,18.3,,,,,
3,32.6,38,29.6,1010.1,20,0,34.4,15,22.2,,,,,
4,33.7,37.9,26.9,1008.1,28,0,40.1,13,20.6,,,,,
5,30.4,37.4,26.3,1008.6,49,0,34.3,6.3,14.8,,,,,
6,23.6,25.8,20.6,1008.7,82,28.96,14.8,21.3,35.2,,,,,
7,25.7,29.7,21.8,1009.5,78,0,23.8,11.5,18.3,,,,,
8,23.3,28.5,20,1009.3,77,0,30.9,6.1,11.1,,,,,
9,19.2,25,16.3,1011.0,71,0,30.6,12.2,22.2,,,,,
10,19.1,23.7,16.5,1013.0,61,0,31.2,13.9,24.1,,,,,
11,19.6,23.5,17.4,1014.5,53,0,40.1,12,22.2,,,,,
12,23.4,28.1,18,1013.3,47,0,39.3,8.5,16.5,,,,,
13,24.8,30.8,18.7,1012.1,49,0,38.8,7.4,18.3,,,,,
14,27.8,34,21.9,1009.5,40,0,34.9,9.6,18.3,,,,,
15,26.1,33.8,19.5,1013.0,45,0,39.4,9.8,20.6,,,,,
16,27.8,35,21.2,1014.6,38,0,40.1,8.3,14.8,,,,,
17,33.3,38.1,30.9,1011.7,19,0,37.8,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,33.4,39.3,24.5,1012.1,30,0,33.8,8.1,18.3,,,,,
20,31.7,38.5,25.2,1010.9,36,0,39.4,11.3,22.2,,,,,
21,32.5,39.1,26.5,1005.0,32,0,34.9,9.6,16.5,,,,,
22,28.3,37.6,21.3,1004.2,48,0,37.5,14.3,20.6,,,,,
23,20.7,27.9,17,1010.6,65,0,30.6,12.8,22.2,,,,,
24,18.7,24.3,14.5,1016.4,54,0,36.9,13.9,24.1,,,,,
25,19.8,27.5,14.2,1014.7,49,0,40.1,10,16.5,,,,,
26,20.2,25.6,15,1013.5,52,0,34.1,11.5,22.2,,,,,
27,19.8,27.1,13.5,1010.4,55,0,34.4,7,14.8,,,,,
28,23.6,31.3,16.7,1002.7,43,5.08,32.5,15.4,22.2,,,,,
