Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.3,13.9,1014.6,58,0,31.2,7,16.5,,,,,
2,16,19,14.3,1020.1,62,0,25.6,12,27.8,,,,,
3,16.8,18.6,14.7,1022.3,70,0.51,25.6,13.1,18.3,,,,,
4,16.7,18.6,14.9,1022.5,73,3.05,22.7,13.9,18.3,,,,,
5,17.3,19.8,15.3,1023.0,84,5.08,24.3,11.7,14.8,,,,,
6,15.6,19.8,13,1024.1,62,0,30.6,12.6,16.5,,,,,
7,12.6,17.3,8.5,1027.8,57,0,27.5,10.9,20.6,,,,,
8,14,18.3,9.1,1027.5,57,0,34.4,11.3,18.3,,,,,
9,15.1,19,9.7,1026.6,60,0,28.8,8.7,16.5,,,,,
10,16.2,21.7,10,1023.3,57,0,34.4,8.1,16.5,,,,,
11,19.2,24.9,12.5,1021.5,40,0,38.8,8.9,13,,,,,
12,19.5,27,12.5,1022.2,42,0,39.4,7.6,13,,,,,
13,19.2,27.7,11.2,1026.1,49,0,40.1,5.9,18.3,,,,,
14,15.1,21.9,10,1027.5,68,0,40.1,8.7,22.2,,,,,
15,14.8,20.5,11,1024.4,66,0,35.6,8.3,18.3,,,,,
16,13.7,18.6,9.3,1023.2,72,0,34.4,7.2,16.5,,,,,
17,14.7,16.5,13,1024.8,82,0,27.5,5,9.4,,,,,
18,15.8,20.9,11,1025.9,80,0,,6.5,13,,,,,
19,18.1,22.9,10.8,1023.2,64,0,,4.3,11.1,,,,,
20,20.5,25.1,12.2,1018.6,49,0,,6.9,14.8,,,,,
21,17.6,23.4,12.8,1022.1,68,0,,5.7,13,,,,,
22,18.9,26.4,12.7,1022.9,63,0,,6.7,14.8,,,,,
23,16.7,23.6,11.2,1024.7,73,0,,5.4,11.1,,,,,
24,14.7,20.1,9.1,1027.6,59,0,34.9,5.6,13,,,,,
25,15.4,21.5,9.5,1029.3,56,0,39.4,5.4,11.1,,,,,
26,17.6,25.3,10.8,1028.6,50,0,39.4,7.4,13,,,,,
27,19.5,26.3,13.1,1021.9,29,0,37.5,11.5,16.5,,,,,
28,21.2,27.1,17.1,1019.6,41,0,29.3,10.2,22.2,,,,,
29,21.8,27,17.3,1020.9,43,0,34.3,9.1,13,,,,,
30,21.2,23.5,18.9,1020.7,55,1.02,29.9,10.6,20.6,,,,,
