Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,13.3,11.8,1006.6,92,19.05,17.4,12.2,24.1,,,,,
2,12.4,15.3,9.2,1009.9,83,0,29.5,14.4,25.9,,,,,
3,12.2,16.5,7.3,1012.0,68,0.51,34.9,12.6,24.1,,,,,
4,13.2,16.8,11,1009.9,72,3.05,23.5,14.1,24.1,,,,,
5,12.1,16.1,9.3,1013.4,81,1.02,26.4,10.6,18.3,,,,,
6,14.1,15.3,12.7,1002.9,77,9.91,22.5,19.6,27.8,,,,,
7,12.5,14,11.1,1007.2,75,4.06,18.8,27.4,31.3,,,,,
8,12.2,16,10,1020.9,87,2.03,24.6,8.3,20.6,,,,,
9,12.4,17.1,7.7,1028.0,78,0,33.6,2.6,11.1,,,,,
10,15.4,20.8,10.9,1030.8,55,0,33.2,8.7,16.5,,,,,
11,13.2,18.5,8.5,1029.8,56,0,33.8,10.2,16.5,,,,,
12,15.7,19.7,12.2,1025.5,48,0,34.3,8.5,14.8,,,,,
13,13.9,16.4,12.2,1021.3,80,9.91,24.3,10.2,20.6,,,,,
14,12.8,13.9,9.3,1020.4,88,6.1,25.6,7.4,14.8,,,,,
15,12.7,16.4,8.4,1025.5,75,0,34.3,6.9,14.8,,,,,
16,14.5,17.4,12,1027.8,56,0,34.9,14.1,16.5,,,,,
17,15.8,18.9,13.1,1025.2,48,0,37.2,12.4,18.3,,,,,
18,15.3,19.9,12.9,1018.5,75,11.94,24.3,10.7,20.6,,,,,
19,14.1,18.6,9.6,1018.1,82,0,26.2,6.7,14.8,,,,,
20,13.7,17.5,11.1,1021.9,75,0,27.2,5.6,13,,,,,
21,13.4,17.2,8.4,1024.4,70,0,39.4,9.6,14.8,,,,,
22,15.4,18.1,12.6,1025.2,52,0,36.9,17.6,25.9,,,,,
23,14.3,19.2,8.8,1023.2,55,0,39.3,10.9,16.5,,,,,
24,17.8,20.9,14.4,1017.3,35,0,38.6,16.7,22.2,,,,,
25,14.7,17.8,12.7,1013.0,70,2.03,24.9,13.7,20.6,,,,,
26,14.1,17.6,11.7,1018.7,74,1.02,26.2,13.7,22.2,,,,,
27,13.8,18,11.2,1024.3,65,0.51,31.9,8.1,13,,,,,
28,13.1,17.6,7.3,1028.4,58,0,36.2,9.8,18.3,,,,,
29,15.7,19.8,12.3,1025.5,44,0,40.1,11.9,18.3,,,,,
30,20.1,24.3,15.5,1016.5,30,0,37.5,13.1,16.5,,,,,
