Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.1,16.2,1021.1,45,0,38.8,5.6,16.5,,,,,
2,24.7,29.7,21,1019.2,33,0,37.5,8.5,18.3,,,,,
3,29.2,33.5,26.1,1018.3,22,0,33.8,15.6,25.9,,,,,
4,31.8,36.9,26,1015.3,19,0,38.8,9.4,14.8,,,,,
5,28.8,39.5,19.2,1010.4,38,0,31.2,7.8,20.6,,,,,
6,16.9,21.4,12,1014.9,58,0,34.9,10.4,22.2,,,,,
7,16.3,21.1,10.9,1018.6,55,0,33.2,8.1,22.2,,,,,
8,18.6,22.7,13.5,1017.3,55,0,33.8,3.9,14.8,,,,,
9,23.1,28.1,19,1017.5,39,0,33.8,10.6,20.6,,,,,
10,24.2,29.3,20.2,1019.1,32,0,38.6,7,18.3,,,,,
11,26.4,29.9,24,1017.4,29,0,34.9,13,24.1,,,,,
12,29.4,32.7,26.5,1012.2,29,0,34.9,13.3,20.6,,,,,
13,30.5,34.5,22.4,1009.4,31,0.51,37.5,15,20.6,,,,,
14,21.2,25.1,16.8,1009.2,81,7.11,26.7,14.3,22.2,,,,,
15,17.8,21.7,15,1018.5,67,0.51,33.2,13.3,24.1,,,,,
16,18.2,24.1,13.5,1021.1,57,0,29.5,11.1,20.6,,,,,
17,21.2,27.3,16.2,1020.2,46,0,31.9,6.3,14.8,,,,,
18,26.1,30.9,18.2,1016.3,36,0,38.8,9.1,18.3,,,,,
19,33.1,37.6,29.9,1012.7,16,0,40.1,13,16.5,,,,,
20,32.8,37.1,25.4,1008.9,33,0,34.4,18.5,27.8,,,,,
21,16.7,21.7,14.5,1013.2,88,27.94,18.8,9.4,18.3,,,,,
22,18.7,22.6,15.1,1017.5,65,0,34.9,12.4,18.3,,,,,
23,17.6,21.7,14.1,1020.8,56,0,36.9,18.7,24.1,,,,,
24,19.2,23.5,15.8,1018.4,52,0,40.1,10.6,14.8,,,,,
25,22.8,27,16.9,1010.2,41,0,35.6,10.2,18.3,,,,,
26,28.1,34.9,20.5,1001.1,29,0,36.2,15.9,25.9,,,,,
27,19.4,23.9,16.6,1011.5,64,0,30.7,17.2,25.9,,,,,
28,18.4,22.4,15.2,1016.9,55,0,33.8,15.2,25.9,,,,,
29,20.4,25.4,15.6,1013.8,55,0,33.6,5.6,16.5,,,,,
30,23.7,29,14.9,1009.9,49,0,29.5,8.5,20.6,,,,,
31,22.1,29.2,15.5,1011.1,59,0,32.2,7.8,16.5,,,,,
