Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,15.4,1014.7,57,0,37.5,11.1,20.6,,,,,
2,17.7,22.6,11.8,1018.9,56,0,33.8,15.2,29.4,,,,,
3,20.3,26.1,15.5,1017.9,44,0,37.5,9.3,20.6,,,,,
4,24.4,31.6,19.9,1012.5,41,0,36.2,7,14.8,,,,,
5,20.9,25.7,17.7,1013.2,63,0,33.2,10.9,16.5,,,,,
6,19.1,23.6,15.7,1015.2,65,0,30.6,9.3,18.3,,,,,
7,23.3,27.1,21.6,1012.8,43,0,38.8,14.3,22.2,,,,,
8,19.2,22.7,17.3,1015.1,66,7.11,34.3,10.6,14.8,,,,,
9,18,23,14.3,1021.9,56,0,33.3,15.7,22.2,,,,,
10,21.3,26.4,12.3,1018.6,45,0,33.2,5.7,14.8,,,,,
11,22.9,30.5,14.6,1014.7,45,0,38.8,7.6,16.5,,,,,
12,24.6,28.7,19.7,1009.7,37,0,37.5,6.9,16.5,,,,,
13,20.2,28.1,15.5,1008.9,55,0,36.9,14.1,22.2,,,,,
14,17.4,20.5,14.3,1012.8,59,1.02,28.8,19.3,27.8,,,,,
15,17.3,20.9,12.6,1018.2,60,0,30.6,12,29.4,,,,,
16,19.2,26.3,14.5,1014.9,51,0,33.3,6.5,13,,,,,
17,19.7,24.3,14.9,1010.9,66,14.99,27.2,10,18.3,,,,,
18,16.4,19.8,12.1,1012.3,71,0.51,30.6,8.9,14.8,,,,,
19,18.1,21,14.8,1012.5,58,0,35.9,12,18.3,,,,,
20,23.6,34.1,17.3,1006.8,45,0,34.9,18.5,29.4,,,,,
21,19.6,23.9,16.2,1013.0,55,0,29.3,23.7,31.3,,,,,
22,17.9,21.8,14.5,1020.7,55,0,29.5,13.7,20.6,,,,,
23,18.1,21.5,14.1,1019.8,64,0,39.4,10.4,22.2,,,,,
24,22,26.3,14,1015.5,59,0,40.1,9.4,16.5,,,,,
25,20.7,27.8,15.7,1017.1,51,0,32.5,16.1,24.1,,,,,
26,18.1,22.1,13.2,1020.4,50,0,33.6,13.7,27.8,,,,,
27,20.9,24.4,17.9,1019.9,38,0,32.8,15.4,22.2,,,,,
28,25.1,31.5,18,1017.0,32,0,40.1,5.9,16.5,,,,,
29,24.6,33.9,16.5,1017.9,36,0,40.1,9.1,27.8,,,,,
30,24.7,32.5,16.6,1014.3,32,0,34.9,8.3,18.3,,,,,
31,24.9,33.1,17.2,1010.3,32,0,34.4,8.7,14.8,,,,,
