Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.3,7,1028.9,69,0,33.8,6.7,14.8,,,,,
2,10.9,14.6,7.8,1031.6,66,0,34.9,6.7,11.1,,,,,
3,9.9,13.8,6,1031.6,74,0,34.9,6.9,13,,,,,
4,8.8,14.1,3.6,1030.1,76,0,35.6,4.6,13,,,,,
5,7.8,13.7,3.2,1029.9,76,0,35.6,6.7,11.1,,,,,
6,12,15.5,9.7,1022.9,46,0,36.2,14.1,38.9,,,,,
7,15.1,18.2,12.2,1011.8,45,2.03,23.3,22,35.2,,,,,
8,9.1,12.7,5.7,1017.8,74,7.11,28.2,11.9,27.8,,,,,
9,7.1,11.7,3.3,1029.2,82,1.02,24.9,9.3,24.1,,,,,
10,8.9,11.6,6.1,1031.6,72,0,33.6,5.7,9.4,,,,,
11,8.8,12.3,5.6,1028.8,82,0.51,29.9,8.3,11.1,,,,,
12,8.2,13.8,2.9,1029.1,79,0,36.4,5.9,13,,,,,
13,9.1,14.5,4.5,1025.3,62,0,40.1,11.9,16.5,,,,,
14,9.8,13,8.1,1017.0,68,6.1,19.5,20,29.4,,,,,
15,8.3,11.5,5.7,1025.2,77,0,28.2,11.5,22.2,,,,,
16,9,12.5,6.5,1032.0,92,2.03,24.9,4.8,16.5,,,,,
17,7.9,12.7,3.4,1036.4,83,0,26.4,4.6,13,,,,,
18,9.3,13.8,3.5,1036.7,64,0,33.6,5,9.4,,,,,
19,7.4,12.7,3.3,1036.0,72,0,32.5,3.1,9.4,,,,,
20,8.6,13.4,4.8,1037.4,67,0,35.7,4.8,13,,,,,
21,11.1,13.3,9.9,1037.8,76,0,28.8,3.7,13,,,,,
22,11.6,14.6,9,1036.2,77,0,34.3,4.6,13,,,,,
23,10.8,13.5,6.3,1031.4,83,0,28.2,3.7,9.4,,,,,
24,11.9,15.2,9.7,1022.6,51,0,35.6,9.4,22.2,,,,,
25,13.9,15.8,12.3,1012.3,49,1.02,29.9,16.9,20.6,,,,,
26,10.7,14.7,7.7,1017.9,86,4.06,20.3,11.7,22.2,,,,,
27,12.8,14.9,10.3,1023.7,74,0,28.2,10,18.3,,,,,
28,10.6,15,4.2,1031.2,57,0,37.2,10.2,16.5,,,,,
29,9.1,14.4,3.8,1033.0,58,0,32.5,5.6,11.1,,,,,
30,9.5,14.5,5.2,1033.0,62,0,31.4,3.7,11.1,,,,,
31,10.7,15,5.2,1033.8,67,0,31.2,8.9,16.5,,,,,
