Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.5,9.6,1024.6,45,0,34.9,12.2,14.8,,,,,
2,12.3,14.4,9.8,1020.8,48,0,33.3,10.2,14.8,,,,,
3,14.1,16.9,12.5,1017.2,48,0,34.9,12.2,18.3,,,,,
4,16.2,21.6,12.7,1009.6,52,1.02,23.5,16.7,25.9,,,,,
5,13.2,19.1,9.9,1010.6,75,4.06,26.4,14.8,33.5,,,,,
6,11.9,15,9.4,1021.7,74,2.03,27.2,13.3,31.3,,,,,
7,13.1,14.2,12.6,1031.2,96,5.08,17.2,5,9.4,,,,,
8,11.8,17.9,7.3,1031.8,87,0,28.8,5.4,7.6,,,,,
9,14.6,18.2,12.5,1026.4,57,0,34.4,10.4,18.3,,,,,
10,14.3,16.7,12,1023.3,54,0,32.5,11.1,20.6,,,,,
11,14.1,16.7,11.2,1018.1,52,2.03,29.9,12.2,14.8,,,,,
12,12.8,15.9,9.7,1012.1,84,12.95,23.8,16.9,25.9,,,,,
13,10.4,13.7,7.7,1018.6,77,2.03,30.6,10,20.6,,,,,
14,9.5,14.6,4.8,1028.3,88,0.51,29.9,5.7,16.5,,,,,
15,10.8,13.4,9,1035.3,70,0,29.1,4.3,7.6,,,,,
16,10.3,13.1,7.9,1035.5,78,0,29.5,5.6,13,,,,,
17,11.3,13.3,9.9,1034.7,71,0,28.6,5,7.6,,,,,
18,8.9,14.3,3.9,1033.4,77,0,29.9,3,7.6,,,,,
19,10.7,16.4,3.4,1033.5,66,0,35.9,5.7,11.1,,,,,
20,13.7,16,12.1,1030.0,50,0,32.5,12.8,14.8,,,,,
21,12.7,15.7,10,1025.2,68,2.03,28.2,7.6,13,,,,,
22,11.1,14.5,7.8,1026.3,84,0,26.9,2,9.4,,,,,
23,10,13.8,6.6,1027.7,84,0.51,25.6,3.1,14.8,,,,,
24,9.6,14.6,4,1031.5,76,0,28.8,7.8,13,,,,,
25,9.4,11.9,6.3,1033.4,66,0,32.5,10.9,18.3,,,,,
26,11.6,14.8,8.1,1031.8,70,0,34.9,12.8,16.5,,,,,
27,12.4,13.1,11.1,1027.8,71,0,33.8,11.7,14.8,,,,,
28,12.7,16,10.6,1027.2,66,0,32.5,12.8,16.5,,,,,
29,12.1,14.3,10.7,1029.6,68,0,33.2,11.9,16.5,,,,,
30,10.7,14.1,6.6,1029.6,72,0,33.6,10,16.5,,,,,
