Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.7,14.2,1009.2,50,0,36.2,13.3,20.6,,,,,
2,14,18.1,10.2,1019.1,61,0,34.4,15,24.1,,,,,
3,12.6,16.9,9.3,1029.3,47,0,35.6,12,16.5,,,,,
4,14.2,17.6,9.3,1024.9,51,0,33.2,5,11.1,,,,,
5,14.4,20.1,10.8,1022.8,51,0,31.9,21.3,33.5,,,,,
6,14.1,17.4,9.7,1020.4,59,0,35.6,8.7,14.8,,,,,
7,14.1,19.9,9.3,1016.1,74,0,26.2,9.8,20.6,,,,,
8,16.4,25,11.2,1016.1,52,0,40.1,9.3,16.5,,,,,
9,27.1,31.7,23.8,1010.6,19,0,38.1,19.6,25.9,,,,,
10,20.2,28.3,15.8,1010.2,48,0,37.5,17.6,25.9,,,,,
11,15.4,18.9,12.5,1019.9,56,0,24.9,24.1,38.9,,,,,
12,14.2,17.2,11.6,1024.8,59,0,26.9,13.9,24.1,,,,,
13,15.2,19.5,11.3,1020.1,69,0,29.9,11.7,24.1,,,,,
14,13.4,17.4,10.4,1020.9,61,1.02,27.5,15.2,27.8,,,,,
15,13.4,16.1,10.5,1018.8,64,0,28.2,12,20.6,,,,,
16,12.3,17.9,7.5,1020.8,67,0,31.2,11.5,24.1,,,,,
17,11.9,16.2,7.7,1026.8,58,0,33.6,11.5,20.6,,,,,
18,12.8,18.6,7.5,1028.1,48,0,33.2,10.4,18.3,,,,,
19,12.1,15.3,8.6,1030.4,65,0,34.9,10.9,24.1,,,,,
20,13.7,17.6,9.2,1032.9,57,0,32.5,14.6,25.9,,,,,
21,16.4,19.2,13.2,1031.2,58,0,31.2,8.3,13,,,,,
22,18.2,23.2,12.2,1025.2,52,0,34.9,8,16.5,,,,,
23,21.3,27.6,14.2,1020.1,42,0,40.1,6.5,13,,,,,
24,26.4,31.2,19.4,1017.1,22,0,40.1,12.2,18.3,,,,,
25,27.5,33.2,21.1,1014.0,20,0,37.2,13,22.2,,,,,
26,17.8,28.9,13.6,1021.1,67,0,33.6,10,14.8,,,,,
27,17.7,22.4,12.6,1020.9,61,0,33.8,5.9,16.5,,,,,
28,20.4,28.3,16,1018.4,57,1.02,32.5,7,13,,,,,
29,20.3,24.2,16.6,1013.8,65,2.03,27.2,5.7,9.4,,,,,
30,11.9,16.3,9.9,1006.9,84,55.88,12.9,22.2,38.9,,,,,
31,11.7,13.3,9.6,1016.2,67,30.99,20.8,23.2,33.5,,,,,
