Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.3,7.3,1023.3,89,2.54,13.8,14.1,33.5,,,,,
2,9.3,14,4.2,1028.4,87,0,17.7,12.2,22.2,,,,,
3,8.8,14,3,1024.5,84,0,16.4,8.7,18.3,,,,,
4,10.6,13.5,6.7,1011.2,82,0,13.4,15.7,22.2,,,,,
5,10.7,12.1,8.9,994.5,95,33.02,11.4,18.5,27.8,,,,,
6,8.4,10.2,6.4,987.1,75,11.94,35.9,27.6,38.9,70.6,,,,
7,6.9,8.1,5.2,980.3,88,17.02,25.3,24.6,44.3,,,,,
8,7.2,9.1,5.8,982.8,74,7.11,32.3,31.3,48.2,68.3,,,,
9,5.3,8.3,2.2,987.9,80,7.87,27,12.8,22.2,,,,,
10,5.5,9.5,2.8,996.1,82,5.59,46.7,15.9,25.9,42.4,,,,
11,6.1,10.8,0.2,996,78,0,59.2,11.9,33.5,,,,,
12,8.1,11.2,6.5,994.5,87,3.05,33.8,18.1,35.2,,,,,
13,8.8,11,6.2,989,84,1.02,34.8,29.3,40.7,64.8,,,,
14,8.6,11.5,6.5,985.2,83,10.92,26.4,24.1,33.5,,,,,
15,7.7,11,5.7,983.9,85,0,34.9,14.1,27.8,,,,,
16,8.7,10.8,6.7,975.9,92,1.52,23.3,15.7,20.6,,,,,
17,9.8,12.7,7.3,996.7,78,6.1,37.3,26.3,37,,,,,
18,10.4,12.5,8.6,992.7,81,7.11,25.4,43.3,57.2,88.9,,,,
19,9.3,12,5.2,1003.6,80,1.02,42.5,19.6,35.2,,,,,
20,10.2,13.8,5,1006.1,92,1.27,32.2,15.6,24.1,,,,,
21,8.9,10.4,5.3,999,93,7.87,29.8,16.1,31.3,,,,,
22,8.3,10.1,6.6,1003.7,74,7.87,28.3,36.9,72,101.9,,,,
23,7.8,10.1,6.1,1019.1,69,2.03,40.6,20.6,27.8,,,,,
24,8.4,10.2,6.7,1017.6,79,5.08,29.5,30.4,44.3,70.6,,,,
25,8.8,10,7.7,1010,91,13.97,12.6,21.9,46.5,75.9,,,,
26,7.4,9.8,5.3,1010.8,85,9.4,30.6,12.8,18.3,,,,,
27,6.8,8.5,4.4,1009.4,85,1.02,38.5,12.8,22.2,,,,,
28,7.8,10,5.7,1010.6,74,0.76,42.6,19.8,27.8,,,,,
29,8.9,10.8,6.1,1016.9,80,0,34.6,26.9,37,,,,,
30,6.4,11,3.6,1016.9,82,0,35.1,10.2,16.5,,,,,
31,8.7,10.7,6.3,1016,90,2.03,32.5,11.1,20.6,,,,,
