Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.6,3.2,999.3,83,8.13,22.9,32.4,44.3,66.5,,,,
2,2.4,5.1,-2.3,1016.9,82,4.06,35.9,14.3,27.8,,,,,
3,3.7,8.9,-2.6,1021.9,91,3.05,19.3,24.8,50,72.2,,,,
4,6.3,8.9,3.4,1002.3,83,12.95,18.2,36.3,53.5,87,,,,
5,5.2,6.9,2.5,1000.2,75,3.05,19.5,51.9,63,114.8,,,,
6,3.4,5.3,0.4,1023.5,75,1.52,27.7,24.1,46.5,83.5,,,,
7,1.2,3.5,-1.4,1032.9,76,0,44.4,6.3,13,53.5,,,,
8,3.9,5.2,-0.9,1021.2,78,0,33.5,22,33.5,,,,,
9,4.1,5.5,0,1007.5,78,0,27.2,23.7,38.9,,,,,
10,1.6,4.5,-2.4,1015.6,90,0.25,32.5,8.7,37,,,,,
11,0.3,2.8,-2.4,1030.5,80,0.25,30.4,29.1,42.4,,,,,
12,-3.1,-0.7,-4.4,1034.9,76,0,71.6,22.2,29.4,,,,,
13,-1.3,2.9,-4,1031,72,0.25,45.4,26.3,33.5,,,,,
14,-0.5,1.8,-3.3,1030.1,79,2.03,51.7,24.6,35.2,,,,,
15,1.5,2.7,-2,1032.8,92,0,52.1,17.8,27.8,,,,,
16,2.8,3.7,1.2,1030.7,89,0,34.4,27.8,55.4,83.5,,,,
17,3.9,9,2,1023.2,95,4.06,9.2,45,61.1,98.2,,,,
18,5.2,7,4.5,1018.8,95,0.76,6.6,51.1,64.8,90.7,,,,
19,7.2,8.5,6,1014.9,97,10.92,5.6,32.6,50,74.1,,,,
20,6.6,8.5,4.6,1026.7,99,4.06,5.8,10.4,31.3,,,,,
21,8.4,9.4,8,1031.8,98,3.3,5,24.6,31.3,,,,,
22,7.9,8.9,7.2,1038,93,0,14.3,13.1,18.3,,,,,
23,6.9,8.6,5.7,1041.2,89,0,26.7,8.9,20.6,,,,,
24,6.7,8,5.9,1041.5,85,0,31.7,2.8,11.1,,,,,
25,6.3,7.5,5.6,1032.2,93,0.25,28.8,10.9,24.1,,,,,
26,4.5,6.4,1.9,1020.7,93,0.51,30.1,4.4,18.3,,,,,
27,3.8,6.7,0.8,1013.7,91,4.32,38.6,7,18.3,,,,,
28,1.7,4.5,-1.6,1015.2,87,0,63.4,5.6,11.1,,,,,
29,3.2,5.4,0.7,1017.2,81,0,72.6,9.1,20.6,,,,,
30,3.5,4.4,2.7,1018.1,76,0,39.1,15.6,24.1,,,,,
31,3.5,6,2.2,1016.7,80,0,27,20.2,33.5,,,,,
