Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6,2.4,1007.9,81,0,14.6,35.4,46.5,70.6,,,,
2,7.4,9,4.5,999.1,91,1.52,9,40.4,48.2,75.9,,,,
3,6.6,8,5.2,1012.9,74,0.51,29.3,28.9,38.9,,,,,
4,7.5,8.4,6.6,1009.7,89,1.27,13.2,44.3,57.2,81.3,,,,
5,8.2,9.4,7.2,998.8,89,4.06,14.3,31.5,44.3,74.1,,,,
6,7.5,9.2,6.1,1000.2,85,11.94,21.1,35.6,53.5,81.3,,,,
7,4.9,7.3,1,1014.7,90,0.25,29.9,20.6,48.2,68.3,,,,
8,7.3,9.2,5.7,1007.8,81,2.03,19.8,25.9,50,81.3,,,,
9,4.4,6.3,2.4,1001.6,86,0.76,24,11.5,37,,,,,
10,3.8,8,1.2,989.8,85,0.51,35.6,10.2,22.2,,,,,
11,3.1,5.9,0.1,993.4,89,3.05,51,8,14.8,,,,,
12,3.2,6.7,-0.3,1001,81,0.51,50.4,14.6,27.8,,,,,
13,1,5,-2.7,1005.2,87,0,46.2,6.1,13,,,,,
14,0.2,5.5,-2.4,1014.5,88,1.02,59.4,2.6,11.1,,,,,
15,0,3.6,-3.8,1022.2,,0,63.4,8.7,16.5,,,,,
16,0.3,4.5,-4.5,1026,79,0,43.6,7,13,,,,,
17,3.2,6.2,0.3,1025.4,76,0,38.8,11.1,22.2,,,,,
18,3.4,6.2,-0.7,1024.5,85,1.02,39.3,9.4,18.3,,,,,
19,5.9,7.5,3.4,1025.1,88,0.51,29.3,15.7,24.1,,,,,
20,3.8,7.4,-0.1,1027.3,85,0.51,55,1.5,7.6,,,,,
21,4.4,8.4,1.9,1027.7,82,0,70,3.1,9.4,,,,,
22,4.4,8,1.2,1030.1,91,1.02,44.4,11.3,20.6,,,,,
23,1.5,4.4,-1.6,1028.5,78,0,62.9,14.1,24.1,,,,,
24,3.7,5.7,0.4,1019.2,84,0.25,22,18.9,27.8,,,,,
25,2.7,3.8,0.8,1013,73,0,19.5,19.4,33.5,,,,,
26,5.1,8.1,1.6,1001.4,91,4.06,6.1,43.3,55.4,85.2,,,,
27,8.8,10.2,6.1,996,96,4.06,5,27.6,35.2,,,,,
28,7.2,9.3,6.4,1010.4,88,1.02,22.5,16.7,31.3,,,,,
