Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,6,1004.1,90,9.4,14,35.4,50,87,,,,
2,5.7,8.4,2.3,1019.2,79,1.02,39.6,20.9,37,70.6,,,,
3,3.9,7.5,1.7,1022,83,0,29.8,34.1,61.1,92.4,,,,
4,5.1,8,2,1014.8,77,3.05,28.3,20.2,46.5,79.5,,,,
5,5.4,7,3.4,1014.5,87,3.05,14.2,43.3,66.5,100,,,,
6,6.7,8,5.5,1013.2,95,6.1,5.8,40.9,59.1,96.5,,,,
7,3.7,5.7,2,1011.6,84,5.08,14,54.6,68.3,109.5,,,,
8,4,5.5,2.1,1019.2,79,0.51,8,38.5,53.5,79.5,,,,
9,3.3,6.5,0.4,1027.2,74,0,22.5,12.2,20.6,,,,,
10,2.5,6.7,-1.5,1029.9,74,0,20,11.1,22.2,,,,,
11,1.7,6.8,-2.5,1034.2,77,0,21.6,6.3,13,,,,,
12,2,5.6,-4,1033.7,85,0,18.5,2.4,5.4,,,,,
13,4.8,6.9,2.8,1023.9,89,4.06,11.4,21.9,35.2,,,,,
14,5.8,7.8,4.6,1022.8,79,6.6,29.5,26.7,40.7,77.8,,,,
15,5.3,7,4.1,1023.6,68,1.27,31.2,37.4,50,77.8,,,,
16,6.2,8,3.2,1014.2,91,7.11,12.1,26.9,42.4,,,,,
17,5.6,7.5,2.5,995.8,80,6.1,17.5,48.9,68.3,100,,,,
18,2.3,5,-0.4,998.3,73,3.05,33.8,29.4,44.3,75.9,,,,
19,1.5,4.1,-2,1003.5,81,5.08,11.9,43.9,74.1,96.5,,,,
20,1.2,4,-1.2,1002.4,86,1.02,31.4,22.2,38.9,66.5,,,,
21,1.7,5.4,-1.6,996.7,81,0.25,38.6,23.5,38.9,,,,,
22,2.4,5.6,0.5,999.1,85,7.11,34.3,18.3,40.7,,,,,
23,2.1,6.5,-1.7,1005.4,79,1.02,50.4,6.7,11.1,,,,,
24,2.8,6.5,-2,1002.7,77,0.25,55.5,19.6,33.5,,,,,
25,4.8,7.6,1.9,994.3,75,7.87,32.3,28.3,48.2,66.5,,,,
26,5.2,8.1,1.9,989.9,80,5.08,31.4,23.5,35.2,,,,,
27,3.7,5.5,2.5,971,87,25.91,17.4,53.7,70.2,114.8,,,,
28,3.3,6,0.5,997.9,78,6.1,18.7,53.2,61.1,105.4,,,,
29,4.6,8.3,-0.1,1014.9,80,1.52,26.4,30,51.9,87,,,,
30,6.9,9.2,5.5,1019,90,1.02,22,28.5,53.5,81.3,,,,
31,6.1,8.2,3.6,1012.3,83,12.95,21.1,31.3,57.2,83.5,,,,
