Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.2,2.9,1009.3,72,6.6,36.4,28.7,48.2,75.9,,,,
2,5.4,9.4,2.4,1011.6,77,4.06,25.7,39.3,63,87,,,,
3,5.8,8,1.6,1033.4,63,3.05,41.5,23.7,40.7,,,,,
4,8.7,10.3,6.1,1032.9,87,2.03,15.6,20.9,31.7,,,,,
5,9.4,11,8.5,1034.4,89,0,16.9,20,24.1,,,,,
6,9.2,11.3,8.2,1033.1,83,0,46,17.8,25.9,,,,,
7,9.7,11.2,8.2,1027.6,84,0,27.5,25,33.5,,,,,
8,8.7,11,7.4,1020.5,87,0.76,25.4,22.6,29.4,,,,,
9,8.2,10.4,5.8,1013.6,79,3.05,43.3,27,33.5,,,,,
10,7.7,10.1,5,1014.8,80,0.76,40.6,23.2,37,,,,,
11,8.8,10.4,7.2,1001.5,91,8.89,23,27.8,44.3,64.8,,,,
12,7.8,10.4,5.9,1007,76,0.51,48.1,33.9,40.7,,,,,
13,7.2,9.7,5.8,1008.8,80,3.05,30.7,23.2,31.3,,,,,
14,7.7,11.3,5.3,1007.1,74,3.56,42.8,30.7,40.7,53.5,,,,
15,6.9,10.3,3.5,1014.4,69,0,51,14.3,20.6,,,,,
16,7.4,10.4,2.5,1009.1,81,0,51.5,15.7,24.1,,,,,
17,9.1,10.7,7.5,1008.2,87,3.3,29.3,22.8,29.4,,,,,
18,8.9,11,7.4,1019.6,87,0.25,26.9,22.6,29.4,,,,,
19,9.9,13.3,7.6,1027.7,76,0.51,47.2,24.1,35.2,,,,,
20,8.9,12,5.5,1034.5,81,0,50.5,18.1,29.4,,,,,
21,10.1,13,7.9,1035.2,84,0.25,33,24.6,31.3,,,,,
22,10.7,15.8,7.4,1032.2,82,0,25.4,19.3,27.8,,,,,
23,10.5,14.1,7.6,1027.6,77,0,53.6,26.1,42.4,,,,,
24,11,16.2,7.8,1021.9,74,0,34.1,33.5,44.3,,,,,
25,12,18.5,6.7,1019.5,66,0,40.9,15.2,25.9,,,,,
26,12.3,16.8,8.6,1020.6,73,0,27.2,11.7,22.2,,,,,
27,9.9,13.2,6.6,1017.6,72,0,40.4,26.7,33.5,,,,,
28,8.7,12.8,5.5,1017.9,65,0,42.5,20.2,27.8,,,,,
29,8,10.7,4.7,1016.6,82,4.06,34.4,16.9,38.9,,,,,
30,11.4,13.5,10,1006.4,92,9.91,12.6,25.6,46.5,66.5,,,,
31,11.3,14,10.3,1011.2,89,1.52,16.9,23.5,31.3,,,,,
