Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.4,11.3,1009.2,84,2.54,34.9,28,37,53.5,,,,
2,12.6,15.5,11.1,1010.1,81,0.25,47.3,21.3,27.8,,,,,
3,12.4,15.9,9.8,1013.2,78,0.51,58.7,18.5,24.1,,,,,
4,11.6,14.8,8.5,1024,73,0,66,17.6,27.8,,,,,
5,11.4,16,7,1024.9,79,0.76,57.8,11.5,25.9,,,,,
6,10.3,14.1,6.5,1019.2,81,0.76,40.7,21.3,35.2,,,,,
7,11.3,13.1,10.1,1010.2,93,1.02,10.1,34.4,40.7,,,,,
8,12,14.7,10.7,1013.3,91,1.02,21.4,18.9,27.8,,,,,
9,12,14.2,10.2,1016.6,86,0.25,44.1,10.9,18.3,,,,,
10,11.6,14.4,7.9,1017.4,82,0,52,7.4,11.1,,,,,
11,12.5,15,7.7,1011.4,89,4.06,26.6,19.4,25.9,,,,,
12,13.8,15.7,12.6,1006.4,94,9.91,18.5,30.6,42.4,64.8,,,,
13,13.4,14.6,13,1000.5,95,14.99,7.7,36.9,48.2,74.1,,,,
14,13.4,15,12.8,1005,92,4.06,12.2,25.2,27.8,,,,,
15,13.6,15,12.9,1011.1,97,6.6,7.9,21.5,33.5,,,,,
16,14.3,16.5,13.3,1009.6,98,3.3,5.8,19.6,25.9,,,,,
17,14.4,16.5,12.8,1010.1,96,0,15,18.9,24.1,,,,,
18,13.9,16,12.5,1014.1,85,0,41.8,13.9,22.2,,,,,
19,13.8,15.7,11,1014.1,88,1.02,31.9,22,33.5,,,,,
20,14.1,15.7,13,1006.8,96,24.89,13.8,16.9,29.4,,,,,
21,14.1,16.3,12.2,1008.8,87,0.51,30.3,19.8,25.9,,,,,
22,13.4,16.1,11.4,1010.4,89,1.02,38.5,13.5,24.1,,,,,
23,12.5,15.5,8.8,1013.7,86,0,38.9,19.4,40.7,,,,,
24,11.4,14.9,8.4,1019,72,0,50.7,20,29.4,,,,,
25,10.7,14.8,6.6,1012.1,83,1.02,37.7,8.3,13,,,,,
26,12.4,15.5,9.7,1016.3,78,0,34,30.4,38.9,,,,,
27,12.1,14.9,9,1020.2,80,1.02,38.5,18.3,25.9,,,,,
28,13.6,16.3,11.3,1018.2,94,13.97,12.2,13.9,24.1,,,,,
29,12.5,14.6,8.7,1021.2,82,0,33.8,19.6,31.3,,,,,
30,12.3,14.8,8.6,1022.5,77,0.25,46,15.6,33.5,,,,,
31,13.2,17.1,8.5,1014.9,87,0,22.9,25.2,35.2,,,,,
