Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.1,0.3,1042.4,86,0.51,60.2,10.6,14.8,,,,,
2,0.4,7,-3.5,1043.1,92,0.25,43.3,2.4,5.4,,,,,
3,-0.6,8,-4.7,1032,92,0,55.8,6.1,14.8,,,,,
4,2.2,5.8,-1.1,1021.8,86,0.25,50.1,10,16.5,,,,,
5,1,4.4,-2.8,1019.9,92,0,39.1,8.9,29.4,,,,,
6,4.1,6,1.8,1023.1,81,0.76,35.9,18.5,27.8,,,,,
7,1.4,4.1,-1.1,1028.3,80,0,50.2,7.4,18.3,,,,,
8,4.8,6.4,2.3,1026.6,77,1.02,30.9,13.5,22.2,,,,,
9,3.3,6.1,0.6,1027.1,81,0,33,8.9,14.8,,,,,
10,2.6,5.7,-1.7,1024.9,92,0,25.7,3.7,9.4,,,,,
11,4.6,7,2.5,1019.1,91,0.25,46.2,7.4,16.5,,,,,
12,5.9,6.9,4,1016.6,82,0,32,17.8,25.9,,,,,
13,5.1,6.2,1.4,1014.3,88,0,13.2,12,18.3,,,,,
14,1.8,5.4,-2.2,1009.6,87,0,31.9,9.3,20.6,,,,,
15,2.1,5.4,-2.1,1002.5,79,0,45.4,12.8,22.2,,,,,
16,6.7,9.3,-2.6,992.4,86,0.51,34.8,21.5,31.3,,,,,
17,8.7,9.6,7.4,994.1,97,1.02,11.4,17,27.8,,,,,
18,8.7,9.7,7.2,996.2,93,3.05,12.6,27.4,42.4,,,,,
19,9.2,10.5,7.2,1004.7,94,15.49,10,27.2,37,,,,,
20,9.8,10.8,8.6,1010.7,94,1.02,7.7,24.8,31.3,,,,,
21,9.7,11,7.3,1012.3,82,3.05,12.9,35,51.9,88.9,,,,
22,7.9,8.7,7,1026.1,75,0.25,23.3,30.6,51.9,83.5,,,,
23,8.7,10,7.2,1014.4,95,6.1,6.6,37.8,50,70.6,,,,
24,9.2,9.8,8.5,1002.8,94,3.05,8.7,39.4,57.2,81.3,,,,
25,8.8,9.5,7.9,1001.7,88,4.06,22.9,32.6,42.4,66.5,,,,
26,9.3,10.4,7.4,1005.2,93,7.11,13.5,27.8,37,72.2,,,,
27,7.7,9.5,5.3,1007.4,91,12.95,20.6,19.4,33.5,,,,,
28,9.8,11.2,4.8,1000.2,97,12.95,10.6,35.4,46.5,74.1,,,,
29,8.6,10,7,1000.2,83,8.13,20.9,30.6,37,83.5,,,,
30,7.9,10.5,6,1001.4,84,4.06,30.6,33,53.5,87,,,,
31,8.6,10.1,6,976,91,14.99,12.1,48,63,96.5,,,,
