Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,14,,62,0,7.2,18,35.9,37,,,,
2,23.3,30.2,12.7,,58,0,7.7,19.1,43.2,46.5,,,,
3,23,29.5,14,,60,0,6.8,17.2,31.3,,,,,
4,22.7,28,14.5,,66,0,6.9,16.5,27.8,,,,,
5,22.3,28,14,,65,0,6.4,11.1,21.7,37,,,,
6,22.3,30.1,13,,65,0,6.6,7.8,21.7,,,,,
7,25.7,31,17,,57,0,6.8,17.4,25.9,,,,,
8,24.9,31,18,,72,0,6.6,15.4,43.2,44.3,,,,
9,24.9,31,19.6,,72,,6.1,12.6,20.6,,,,,
10,24.2,31.3,17.5,,63,1.02,6.8,14.3,46.9,,,,,
11,23.9,29,16.2,,66,0,7.1,21.1,43.2,44.3,,,,
12,24,28,18,,64,0,6.9,20.4,46.9,48.2,,,,
13,22.7,28,19,,71,0,6.1,20.6,38.9,,,,,
14,23.8,28,20,,62,0,7.4,22.2,33.5,,,,,
15,24.2,29.1,15,,65,0,7.7,15.9,35.9,,,,,
16,27.3,31.5,15.3,,56,0,8.2,14.3,72,,,,,
17,25.8,32,18,,55,0,7.7,7.6,18.3,,,,,
18,24.7,32.2,17.8,,58,0,7.2,9.6,25.2,,,,,
19,26.7,32.4,19.4,,52,0,7.7,14.6,25.9,,,,,
20,26.2,33,19,,53,0,7.6,15.2,39.6,40.7,,,,
21,28.2,34,21,,44,0,6.4,16.1,24.1,55.4,,,,
22,26,31,22,,59,0,6.9,11.9,24.1,,,,,
23,26.7,33,19,,52,0,7.7,14.1,25.9,,,,,
24,25.3,32.1,17,,61,0,6.8,15.7,33.5,,,,,
25,25.8,33,22,,66,0,6.6,11.9,18.3,,,,,
26,26.3,34,19,,61,0,6.9,10.6,20.6,,,,,
27,26.2,32,20,,67,0,6.8,9.1,46.9,,,,,
28,26.3,30,19,,62,0,6.8,13.5,25.2,37,,,,
29,23.3,30,16,,59,0,7.2,21.1,38.9,50,,,,
30,23.7,29,16,,52,0,8,22.4,33.5,50,,,,
