Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,23,,75,0,6.8,15,32.4,,,,,
2,26.7,33.4,22.5,,78,,7.2,9.1,18.3,,,,,
3,25.2,33,22,,81,30.99,6.3,9.1,27.8,,,,,
4,25.9,32.8,22,,77,7.87,6.3,8.3,18.3,,,,,
5,26.3,31.5,21,,78,0,6.6,10.7,28.7,,,,,
6,25.6,32,22.4,,83,,7.1,8.5,14.8,,,,,
7,25.6,31,22,,82,0,6.6,10.7,24.1,,,,,
8,25.9,31.4,22.6,,81,7.87,6.8,11.5,29.4,,,,,
9,26.4,33,22.6,,78,,6.8,6.9,20.6,,,,,
10,26.7,32,22.5,,79,0,6.9,9.3,25.9,,,,,
11,27.4,32,23,,74,0,6.4,8.9,24.1,,,,,
12,27.7,33,23.6,,77,,6.3,8.3,20.6,,,,,
13,27.4,32.4,23,,77,0,6.8,6.9,25.9,,,,,
14,27.6,32.4,22.4,,77,0,6.9,9.6,22.2,,,,,
15,26.6,31.3,22,,78,,6.3,3.7,11.1,,,,,
16,26.7,33,22,,80,,6.6,4.3,18.3,,,,,
17,27.8,34,24,,74,0,7.4,6.7,18,,,,,
18,26.2,34,22.5,,81,,7.6,10.4,22.2,40.7,,,,
19,25.9,33,21,,73,5.08,7.6,8.7,20.6,33.5,,,,
20,24.8,32.8,21.8,,80,0,6.3,8.9,27.8,38.9,,,,
21,25.9,31.8,22.5,,81,38.1,6.9,8.1,18.3,,,,,
22,26.6,31.5,23.8,,82,,7.1,7.2,14.8,,,,,
23,27.4,32,23,,79,,6.8,7.8,32.4,,,,,
24,26.4,33,23,,79,,6.4,8,20.6,,,,,
25,26.9,33,23,,74,,6.8,6.5,18.3,,,,,
26,26.7,34,21,,74,1.02,6.6,11.7,25.9,,,,,
27,27.8,34,21,,77,0,7.4,13.3,25.9,,,,,
28,27.9,33,23,,73,0,7.6,13.5,29.4,,,,,
29,27.2,33,22.4,,75,0,7.2,12,24.1,,,,,
30,27.1,33,23,,76,0,7.7,8.7,22.2,,,,,
31,27.2,32,24,,79,,7.1,5.9,14.4,,,,,
