Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.3,18,,76,0,6.9,7.8,16.5,,,,,
2,22.9,28.8,18,,76,0,7.6,11.7,18.3,,,,,
3,21.4,27.4,16,,82,0,5,7.2,16.5,,,,,
4,20.6,27.4,15,,83,0,3.5,6.3,16.5,,,,,
5,19.5,25.1,10,,74,0,6.4,8.5,27.8,,,,,
6,18.3,21,15,,76,,6,13.3,39.6,44.3,,,,
7,18.7,20,17,,54,0,8.5,17,25.9,44.3,,,,
8,17.7,23,11,,61,0,8.2,13.9,22.2,,,,,
9,12.8,22.6,9.9,,84,0,6.3,9.4,14.8,,,,,
10,21,27,15,,69,0,7.2,17,25.9,,,,,
11,23.8,28,19,,74,,6.8,13.3,18.3,,,,,
12,21.2,27,15.8,,85,0,6.1,10.9,25.2,,,,,
13,22.7,27,18,,83,0,6.3,8.9,18,,,,,
14,21.4,23.3,20,,77,,6.1,15.4,43.2,48.2,,,,
15,19.3,22.1,16.5,,61,0,,18.5,24.1,40.7,,,,
16,14.8,26,5,,68,0,7.2,7.8,18.3,,,,,
17,19.2,27.5,10,,78,0,7.7,19.1,53.9,61.1,,,,
18,21.4,24.1,19,,83,1.02,5,15.7,25.9,,,,,
19,20.8,25.3,18,,78,99.06,5.8,17,29.4,,,,,
20,21.9,28,18.8,,77,0,7.1,18.1,29.4,,,,,
21,22.8,29,20,,79,0,6.8,19.8,37,,,,,
22,22.9,25,21,,80,0,6.4,22.4,27.8,,,,,
23,23.6,28.5,19.6,,75,0,6.9,14.6,22.2,,,,,
24,23.4,29.5,18,,74,0,6.3,11.1,21.7,,,,,
25,22.6,25.3,18,,75,0,6.8,18.7,28.7,,,,,
26,20.2,25.5,18,,67,0,6.6,23.2,46.9,48.2,,,,
27,18.6,25.5,11,,64,0,6.9,17.4,40.7,51.9,,,,
28,20.4,25,15.4,,60,0,7.6,19.4,33.5,,,,,
29,20.9,26,17,,65,0,7.9,17.4,32.4,37,,,,
30,20.2,28,13,,70,0,6.8,8,22.2,,,,,
31,21.3,28.4,16.2,,79,0,6.8,12,18.3,,,,,
