Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,21,,74,,6.9,11.5,,,,,,
2,26.7,29,23,,71,0,6.9,7.6,11.1,,,,,
3,26.3,30.6,22,,76,0,6.6,6.9,22.2,,,,,
4,25.2,29,21,,76,,6.1,8.9,27.8,,,,,
5,25.7,30,21,,77,0,7.2,8.1,22.2,,,,,
6,27.6,30.6,21,,68,0,7.9,14.3,24.1,,,,,
7,26.3,31.5,21,,75,0,7.1,13.5,25.9,,,,,
8,26.8,30,23,,74,,6.1,12.2,22.2,40.7,,,,
9,25.5,29,23,,79,1.02,6.6,14.8,24.1,,,,,
10,24.2,29,22.4,,82,22.1,5.3,15.9,31.3,74.1,,,,
11,24.9,28,22.5,,85,55.12,4.7,21.7,25.9,53.5,,,,
12,26.5,29,23,,82,5.08,4,20.9,29.4,48.2,,,,
13,27.4,30.2,25,,78,0,6.3,17.8,28.7,,,,,
14,27.3,32,25,,77,0,6.6,11.3,20.6,,,,,
15,27.5,31.3,24,,77,0,6.1,16.1,63,,,,,
16,27.9,31.8,23.6,,76,0,6.3,15.6,27.8,,,,,
17,26.6,32.2,23,,79,,6,9.1,18.3,,,,,
18,25.9,31,22,,78,23.88,7.2,10.6,25.9,,,,,
19,26.1,32,22,,77,,7.4,11.5,22.2,,,,,
20,25.7,31,22,,79,0,6.8,9.4,21.7,,,,,
21,27.4,32.4,22.5,,73,0,7.6,13.1,27.8,,,,,
22,27.1,32,22,,74,0,7.9,14.8,29.4,,,,,
23,27.3,32.5,22,,72,0,8,14.3,29.4,,,,,
24,26.3,31,21,,72,0,7.2,9.4,22.2,,,,,
25,26,32,20,,71,0,7.2,9.1,18.3,,,,,
26,26.8,32,22,,74,0,6.8,7.6,20.6,,,,,
27,26.3,30,23,,81,,6.8,7.2,18.3,,,,,
28,27.5,32.5,23.2,,77,,6.4,10,43.2,44.3,,,,
29,28,32.5,22.4,,73,0,6.1,15.7,27.8,,,,,
30,27.2,33,22.8,,75,0,7.2,13.3,25.9,,,,,
