Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.3,20,,77,0,7.1,11.9,20.6,,,,,
2,25.1,30,20.8,,70,0,7.2,12.4,25.9,44.3,,,,
3,24.4,30.5,19.4,,77,0,7.4,19.1,44.3,66.5,,,,
4,23.8,29,19,,78,0,8.2,13.9,25.9,,,,,
5,23.1,29,20,,83,6.1,6.1,14.8,29.4,,,,,
6,23.6,28,20,,79,0,6.8,13.3,25.2,,,,,
7,22.7,29,16,1019.5,77,0,6.6,8.7,21.7,,,,,
8,21.9,29.1,17.4,,84,,7.6,17.2,33.5,,,,,
9,22,25.4,20,,86,8.89,6,18.1,27.8,,,,,
10,23.1,25,21.4,,76,0,6.4,23,32.4,48.2,,,,
11,23.2,26,20.4,,78,0,6.8,15.4,29.4,,,,,
12,23.4,26,21.6,,82,0,7.1,21.1,25.9,,,,,
13,24.4,28.2,21,,78,0,7.4,15.7,24.1,,,,,
14,24,28,20.7,,80,0,7.2,11.1,25.2,,,,,
15,24.7,31,22,,84,,6.4,8.3,13,,,,,
16,22.8,31,19.5,,91,2.03,5.8,7,18.3,,,,,
17,24.2,27.2,22,,86,0,6.1,10.4,21.7,,,,,
18,25.6,28,20.4,,74,0,7.4,20.6,29.4,,,,,
19,23.6,28,18.5,,79,0,6.8,16.3,32.4,,,,,
20,21.6,27.2,16,,77,0,7.4,12.6,29.4,,,,,
21,24.3,30,21,,78,0,6.9,15.4,22.2,,,,,
22,25.6,30,22,,77,0,7.7,12.2,20.6,,,,,
23,25.4,31,22.4,,82,0,6.8,8,14.8,,,,,
24,24.8,30,21,,80,0,6.9,10,20.6,,,,,
25,25.7,29,23,,83,,6.3,16.1,33.5,68.3,,,,
26,21.8,23.1,19,,89,,5.5,12.2,25.9,48.2,,,,
27,20.3,24,17.9,,80,0,6.9,12.2,28.7,,,,,
28,24,26.4,18.5,,71,0,7.9,19.8,25.9,,,,,
29,24.2,29,21,,78,0,7.1,19.4,29.4,,,,,
30,24.2,30,21,,82,0,7.7,16.1,20.6,,,,,
31,23.2,25,22,,90,,6.3,12.6,21.7,,,,,
