Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,21,,79,3.05,7.6,13.5,29.4,,,,,
2,26.4,31,21,,79,0,7.1,13,31.3,,,,,
3,26.1,31,22,,81,0,7.2,10.2,25.9,,,,,
4,26.7,30.3,23,,76,0,7.2,15.7,31.3,,,,,
5,26.7,31.2,22.8,,78,,6.9,13.1,25.9,,,,,
6,26.1,32,23,,80,,7.2,9.4,14.8,,,,,
7,25.1,32,21,,79,0,6.6,8.3,18.3,,,,,
8,25.7,32,22.1,,82,10.92,7.1,7.8,24.1,,,,,
9,25.8,32,22.4,,83,27.94,7.1,6.1,11.1,,,,,
10,26.4,31,22,,79,0,7.2,7.2,16.5,,,,,
11,25.9,32.3,21.8,,82,0,6.9,5.7,14.8,,,,,
12,27.1,33,21,,73,0,7.4,5.2,14.8,,,,,
13,27.2,32,21,,75,0,6.8,5.2,14.8,,,,,
14,26.3,31,21,,76,0,6.8,10.2,21.7,,,,,
15,25.6,32,19.8,,77,0,7.4,10.6,22.2,,,,,
16,27.4,31.6,23.2,,72,0,7.6,14.1,21.7,,,,,
17,27.1,31.6,23.4,,68,0,7.7,12.4,21.7,,,,,
18,26.5,32,22,,74,0,7.2,9.3,21.7,,,,,
19,26.2,32,22,,75,0,7.4,9.3,22.2,,,,,
20,25.4,32,19,,77,0,6.6,8.9,32.4,,,,,
21,26.2,32,21,,75,0,7.6,10.4,25.9,,,,,
22,25.7,32,21.5,,81,0,7.7,9.1,21.7,,,,,
23,25.2,29.2,20,1014.8,80,,6.9,6.7,18.3,,,,,
24,25.1,29.4,23.5,,67,,7.1,21.7,37,,,,,
25,21.9,28,17,,76,,7.4,10.6,25.9,,,,,
26,23.2,29,17,,72,0,7.4,13.3,32.4,,,,,
27,25.2,30,21,,72,0,7.7,13.5,18.3,,,,,
28,23.7,30.4,22,,91,6.1,5.8,9.6,21.7,,,,,
29,24.2,26.4,23,,69,0,7.7,16.3,27.8,,,,,
30,24.6,28.2,21,,80,0,6.4,11.7,27.8,,,,,
31,26.3,31.4,21.5,,78,,7.2,11.5,27.8,46.5,,,,
