Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,16,,68,0,6.4,7.6,18,,,,,
2,21.8,29,17,,79,0,6.1,14.4,31.3,46.5,,,,
3,24.8,28.5,21,,77,0,6.6,20.9,50.4,51.9,,,,
4,23.9,29,21,,83,,6,16.3,27.8,,,,,
5,19.6,22,17,,53,0,7.7,18.7,39.6,44.3,,,,
6,22.4,26,11.5,,50,0,8.9,15.7,29.4,,,,,
7,20.6,26,14,,69,0,7.2,9.6,22.2,,,,,
8,18.8,21.8,13,,76,,6.9,14.1,27.8,,,,,
9,17.1,22,12,,61,0,7.9,18.9,50,,,,,
10,15.8,25,6.7,,65,0,6.8,9.8,25.9,,,,,
11,19,28,11,,77,0,6.8,9.4,25.9,,,,,
12,19.1,21,17,,76,34.04,6.4,16.7,35.9,42.4,,,,
13,17.9,20.5,16,,57,0,7.6,18.7,29.4,42.4,,,,
14,16.2,19,13,,57,0,8.2,19.4,25.9,38.9,,,,
15,17.8,26,9,,64,0,7.4,14.4,29.4,,,,,
16,22.4,28,17,,69,0,6.4,16.1,27.8,,,,,
17,21.7,27,16.1,,71,0,7.4,13.7,29.4,,,,,
18,20.8,27.1,12,,65,0,7.4,12.8,24.1,,,,,
19,20.2,27,12.6,,74,0,6.9,10.9,22.2,,,,,
20,19.4,29,10.8,,72,0,6.8,10.6,24.1,,,,,
21,21.7,29,15,,73,0,7.1,8.9,14.8,,,,,
22,23.4,30,17.5,,74,0,6.1,11.7,18,,,,,
23,23.3,30,17.8,,74,0,6.6,9.8,18.3,,,,,
24,23.5,30,16,,72,0,6.3,13.1,28.7,,,,,
25,23.3,28,15,,67,0,7.6,13.7,24.1,,,,,
26,23.1,30,14,,63,0,6.6,17.2,38.9,51.9,,,,
27,21.6,25,19,,67,,6.8,25.7,40.7,,,,,
28,21.4,26,17,,65,0,6.6,21.5,31.3,,,,,
