Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.3,15,,55,0,7.9,20,35.2,,,,,
2,24.5,29,18,,57,0,7.6,16.1,31.3,,,,,
3,23.9,29,18,,60,0,7.7,16.9,29.4,,,,,
4,23.8,30,16,,59,0,7.2,15.9,33.5,,,,,
5,24.7,32,19,,58,0,7.4,12.4,20.6,,,,,
6,27,32,21,,53,0,6.9,13.1,22.2,,,,,
7,25.6,31,20,,62,0,7.1,10.4,18.3,,,,,
8,26.1,33,19,,56,0,6.9,9.1,32.4,,,,,
9,27.9,33.5,20.6,,61,0,6.1,10.2,25.9,,,,,
10,24.9,28,21,,73,0,6,8.3,21.7,,,,,
11,28.1,32.2,22,,60,0,6,9.4,20.6,,,,,
12,26.1,32,20,,67,0,6.9,9.3,22.2,,,,,
13,26.6,32,22.5,,66,0,6.6,11.7,16.5,,,,,
14,27.4,34.2,18.3,,54,0,7.7,12,18.3,,,,,
15,29.2,33,22,,55,0,6.9,13,22.2,,,,,
16,25.1,29,21,,78,39.88,5.3,10,20.6,,,,,
17,23.3,26.4,20.4,,81,64.01,7.4,13.5,25.9,,,,,
18,24.1,27,16,,56,0,7.6,12.2,18.3,,,,,
19,23.9,28,15,,55,0,7.7,13,25.9,,,,,
20,23.4,29,17,,64,0,7.2,12.4,27.8,,,,,
21,25.1,30,22.3,,74,,7.2,15.2,29.4,,,,,
22,26.2,32.4,22.5,,77,,7.1,10.7,22.2,,,,,
23,27.1,33,22,,72,0,6.9,14.4,25.9,,,,,
24,24.9,29,22,,78,0,6.3,9.6,29.4,,,,,
25,24.7,26,23,,81,0,6.9,7,14.4,,,,,
26,26.2,32,19.4,,76,,6.9,8.5,18.3,,,,,
27,27.4,31,24,,72,0,6.1,11.1,24.1,,,,,
28,27.3,33,23.6,,74,0,6.9,13.3,29.4,,,,,
29,25.1,28,23,,85,0,6.4,9.8,21.7,,,,,
30,26.2,30,20,,72,0,6.9,9.8,18.3,,,,,
31,26.7,30,22,,68,0,6.8,10.9,20.6,,,,,
