Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.5,22.5,,83,3.05,6.4,7,11.1,,,,,
2,25.3,31.2,21.5,,82,0,6.6,8.1,22.2,37,,,,
3,24.9,28,22.6,,86,,5.8,16.1,28.7,,,,,
4,25.4,29,22.5,,78,0,6.9,16.9,31.3,,,,,
5,25.3,29,23,,76,,6,24.8,35.2,,,,,
6,25.2,29.5,21,,72,0,7.1,16.7,33.5,,,,,
7,25.1,29.5,22.6,,76,,6.8,15.2,22.2,,,,,
8,24.9,29.3,20,,81,0,6.6,9.3,18.3,,,,,
9,23.7,28,19,,77,0,6.6,6.3,18,,,,,
10,23.2,30,18,,73,0,6.3,5.6,14.8,,,,,
11,23.6,30.5,18,,78,0,6.3,8.1,18.3,37,,,,
12,23.7,29,18,,74,0,6.9,6.5,18.3,,,,,
13,22.4,29,14.5,,71,0,6.4,7.6,32.4,,,,,
14,21.4,28,16,,74,0,6.3,5.4,18.3,,,,,
15,22.1,30,17,,77,0,6.9,6.7,25.2,,,,,
16,23.4,26,21,,88,,6.1,8.1,18.3,,,,,
17,23.9,26,21,,81,0,6.6,11.9,20.6,,,,,
18,23,26.4,21,,84,,5.8,18.1,29.4,59.4,,,,
19,20.7,24,16,,69,,7.4,13.7,25.9,,,,,
20,22.1,24.5,16.7,,57,0,8.2,17.4,27.8,,,,,
21,18.9,21,16,,61,3.05,6.8,19.8,46.9,48.2,,,,
22,18.4,23,12,,55,0,7.7,13,29.4,,,,,
23,18.3,23,13.5,,71,0,7.1,10.6,33.5,37,,,,
24,18.2,25,12,,74,0,7.6,10.7,25.9,,,,,
25,18.5,25,12.7,,79,0,6.8,8.3,29.4,,,,,
26,20,27,14.4,,78,0,6.9,9.3,29.4,,,,,
27,21.5,28,14,,73,0,7.2,11.1,29.4,,,,,
28,21.3,28,15.5,,76,0,7.2,10.6,24.1,,,,,
29,23.5,29,17.5,,72,0,7.4,14.4,24.1,,,,,
30,25.1,31,21,,73,0,7.4,16.1,22.2,,,,,
