Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23,,84,4.06,6.6,5.4,22.2,,,,,
2,26.1,31,21,,82,,6.1,9.6,35.2,46.5,,,,
3,25.7,32,23,,82,9.91,6.4,8.5,22.2,,,,,
4,26.1,32,22.5,,79,24.89,7.7,7.8,18.3,,,,,
5,26.2,32,21,,78,0,7.1,7,18.3,,,,,
6,27.3,31.5,21.5,1016,76,0,7.2,7.2,16.5,,,,,
7,26.7,33,23,,79,,6.6,7.6,18.3,,,,,
8,26.9,33.4,22,,80,,7.1,8,24.1,,,,,
9,27.1,33,23.7,,80,,6.9,7.6,46.9,,,,,
10,27.7,32.4,22.5,,79,,7.1,7.6,25.9,,,,,
11,27.9,33,23,,78,5.08,7.6,7.2,14.8,,,,,
12,26.9,33.2,23,,80,,7.6,7.8,25.9,46.5,,,,
13,27.1,32,22,,73,0,6.6,4.4,18,,,,,
14,27.2,32,22,,77,0,6.6,4.3,16.5,,,,,
15,26.5,32,22.5,,80,0,6.3,5.2,22.2,,,,,
16,27.1,32,23,,79,0,6.6,7,22.2,,,,,
17,25.5,32.2,22,,80,,6.8,4.8,25.9,48.2,,,,
18,25.3,31.4,21.5,,81,0,6.3,5.2,22.2,,,,,
19,26.4,33,21,,74,0,7.1,6.3,11.1,,,,,
20,26,33.1,21,,78,1.02,5.6,3.5,10.7,,,,,
21,25.9,32.5,21,,77,0,5.8,3.9,16.5,,,,,
22,27.2,33,22,,71,0,6.4,8.7,18.3,,,,,
23,27.6,33.2,22.1,,77,0,6.9,11.9,18.3,,,,,
24,27.6,33.2,23.8,,76,0,7.2,8.7,18.3,,,,,
25,26.4,32,21.7,,79,,6.9,7.2,14.8,,,,,
26,26.2,33,21,1015.8,75,0,7.1,5.6,18,,,,,
27,26.1,33,21,,75,,7.6,6.3,29.4,48.2,,,,
28,26,32,21,,80,0,6.3,5.2,18,,,,,
29,25.9,29,22.6,,82,,6.3,8.9,22.2,,,,,
30,25.6,30,22,,81,,6.3,8,35.9,,,,,
