Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24,,87,0,9,15,22.2,,,,,
2,27.1,30,25,,85,,8.9,13.5,18.3,,,,,
3,26.9,29,25,,84,0,9,27.2,38.9,,,,,
4,25.8,28,24,,89,0,9,22.6,38.9,57.6,,,,
5,24.1,28,21,,95,,8.5,12,22.2,35.2,,,,
6,24.3,27,22,,93,,8.7,11.7,22.2,33.5,,,,
7,23.2,24,22,,99,0,9,8.1,16.5,,,,,
8,24.4,28,22,,93,0,,18.7,40.7,74.1,,,,
9,25.6,28,24,,93,,8.9,13.9,20.6,38.9,,,,
10,26.3,29,25,,90,,8.9,11.3,13,,,,,
11,26.1,30,23,,90,0,9,7.4,11.1,,,,,
12,26.9,30,24,,88,0,9,11.3,18.3,,,,,
13,27.3,30,25,,88,0,9,14.1,22.2,,,,,
14,27.2,29,26,,86,0,9,16.1,20.6,,,,,
15,26.9,29,26,,80,0,9,17.8,24.1,,,,,
16,26.5,30,24,,83,0,9,15.4,18.3,,,,,
17,26.8,29,25,,79,0,9,22,29.4,,,,,
18,26.7,28,26,,79,0,9,26.1,35.2,,,,,
19,25.3,27,22,,83,,8.7,34.3,37,61.1,,,,
20,26.1,28,25,,79,0,9,32,35.2,48.2,,,,
21,26.2,29,24,,84,0,9,23.7,31.7,38.9,,,,
22,25.9,28,24,,85,0,9,16.5,24.1,,,,,
23,24.3,28,20,,88,0,9,10.6,20.6,,,,,
24,25.8,29,24,,79,0,9,18.1,25.9,,,,,
25,25.6,27,24,,78,0,9,19.6,27.8,44.6,,,,
26,25.5,28,21,,70,0,9,16.1,20.6,,,,,
27,25.6,28,24,,75,0,9,15.2,20.6,,,,,
28,24.4,28,21,,80,0,9,9.8,14.8,,,,,
29,23.2,28,18,,87,0,9,9.1,18.3,,,,,
30,22.9,29,17,,82,0,9,7.2,11.1,,,,,
