Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,19,,55,0,9,22.8,31.7,,,,,
2,23.4,26,21,,63,0,9,19.8,24.1,,,,,
3,24.6,29,22,,78,0,9,14.8,22.2,,,,,
4,25.4,30,21,,82,0,9,12.6,22.2,,,,,
5,26.4,31,23,,83,0,9,11.1,22.2,,,,,
6,25.7,29,22,,83,0,9,9.3,16.5,,,,,
7,23.9,26,22,,75,0,9,21.7,33.5,,,,,
8,22.5,25,21,,55,0,9,34.6,46.5,50,,,,
9,22.9,26,20,,67,,8.7,29.8,37,57.6,,,,
10,24.3,27,23,,70,0,9,24.4,29.4,,,,,
11,24.2,27,22,,72,0,9,21.3,25.9,,,,,
12,24.4,27,22,,77,0,9,19.6,25.9,,,,,
13,25.4,28,23,,77,0,9,20.7,24.1,,,,,
14,26.1,29,24,,75,0,9,22.6,27.8,,,,,
15,25.1,28,23,,72,0,9,21.3,25.9,,,,,
16,25.1,28,23,,69,0,9,23,25.9,,,,,
17,25.2,28,23,,69,0,9,19.6,25.9,,,,,
18,25.3,29,23,,71,0,9,21.3,29.4,,,,,
19,25.5,28,24,,69,0,9,23.5,27.8,,,,,
20,25.6,29,23,,72,0,9,22.4,27.8,,,,,
21,25.5,28,23,,73,0,9,22,29.4,,,,,
22,25.4,29,22,,72,0,8.9,19.8,25.9,,,,,
23,25.7,29,24,,70,0,9,19.1,25.9,,,,,
24,25.2,29,21,,77,0,9,15.9,25.9,,,,,
25,25.6,31,21,,77,0,9,11.7,22.2,,,,,
26,24.3,29,18,,78,0,,9.4,18.3,,,,,
27,24.4,29,19,,78,0,,13.5,24.1,,,,,
28,25.7,29,22,,65,0,,18.7,24.1,,,,,
29,26.5,30,24,,73,0,,19.3,25.9,,,,,
30,26.8,29,24,,75,0,,18,25.9,,,,,
31,25.9,32,18,,73,0,,13.1,24.1,,,,,
