Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21,,79,0,9,9.8,16.5,,,,,
2,23.8,27,20,,70,,8.9,19.6,29.4,,,,,
3,21.9,26,19,,62,0,9,13.9,20.6,,,,,
4,23.1,27,17,,71,0,9,13.7,20.6,,,,,
5,24.3,28,20,,83,0,9,12.8,22.2,,,,,
6,25.6,31,22,,80,0,9,10.6,20.6,,,,,
7,27.3,33,24,,70,0,9,13.9,18.3,,,,,
8,24.5,29,19,,87,0,8.7,9.6,24.1,,,,,
9,25.9,29,24,,80,0,9,21.3,29.4,,,,,
10,25.9,29,24,,75,0,9,23,25.9,,,,,
11,26.4,30,24,,81,0,9,17.6,24.1,,,,,
12,26.3,30,24,,78,0,9,17.2,27.8,,,,,
13,26.2,29,23,,77,0,9,15,24.1,,,,,
14,25.8,29,23,,80,0,9,13.1,22.2,,,,,
15,25.9,29,23,,72,0,9,15.4,20.6,,,,,
16,25.6,28,24,,74,0,9,18.9,24.1,,,,,
17,25.3,29,19,,77,0,9,14.3,24.1,,,,,
18,26.6,30,25,,77,0,9,19.8,27.8,,,,,
19,26.7,30,25,,77,0,9,18.9,25.9,,,,,
20,26.5,29,24,,77,0,9,18.7,24.1,,,,,
21,24.1,30,18,,79,0,9,9.1,24.1,,,,,
22,23.9,27,22,,78,,8.7,21.7,31.7,,,,,
23,23.5,26,22,,69,0,8.9,29.3,38.9,,,,,
24,24.3,27,22,,64,0,9,20,27.8,,,,,
25,24.8,30,21,,78,0,9,11.9,24.1,,,,,
26,25.4,32,21,,84,0,9,10.6,20.6,,,,,
27,24.5,28,22,,80,,9,12.8,24.1,,,,,
28,22.2,23,21,,74,0,9,19.1,24.1,,,,,
29,20.9,23,19,,57,0,9,20.2,29.4,,,,,
