Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.3,32,29,,71,0,,18.5,22.2,,,,,
10,28.7,32,26,,79,0,,12,18.3,,,,,
11,28,30,26,,83,0,8.9,14.8,24.1,,,,,
12,27.4,31,23,,84,0,8.7,10,18.3,,,,,
13,26.7,31,23,,94,0,,6.9,14.8,,,,,
14,25.9,30,22,,86,0,,5.2,13,,,,,
15,26.9,30,24,,90,0,,5.6,9.4,,,,,
16,26.7,30,24,,86,0,9,6.7,14.8,,,,,
17,28.4,29,28,,92,0,,13.7,16.5,,,,,
18,28,31,25,,87,0,,10.2,20.6,,,,,
19,28.9,33,27,,87,0,,14.1,20.6,,,,,
20,27.4,29,26,,93,0,9,10,14.8,,,,,
21,,,,,,,,,,,,,,
22,31.4,32,30,,76,0,,18.7,20.6,,,,,
23,29.7,33,27,,86,0,,13.3,22.2,,,,,
24,29.9,34,26,,83,0,,13.3,22.2,,,,,
25,29.9,33,27,,81,0,,16.9,24.1,40.7,,,,
26,30.2,33,27,,80,0,,18.1,24.1,,,,,
27,30,33,27,,78,0,,18.5,24.1,,,,,
28,29.9,33,28,,81,0,,15.9,24.1,,,,,
29,29,32,26,,87,0,,13,20.6,,,,,
30,29.1,32,25,,81,0,9,13,22.2,,,,,
