Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,,83,0,9,9.3,18.3,,,,,
2,27.3,32,24,,85,0,9,9.6,18.3,,,,,
3,27.8,31,24,,85,0,9,13.1,22.2,,,,,
4,29.4,32,27,,79,0,,17.6,22.2,40.7,,,,
5,28.9,33,26,,80,0,,13.3,24.1,,,,,
6,28.5,32,24,,83,0,9,16.1,24.1,,,,,
7,28.9,31,27,,78,0,9,15.4,20.6,,,,,
8,27.8,31,24,,80,,8.9,12,22.2,,,,,
9,27.5,31,24,,84,0,9,12.8,20.6,33.5,,,,
10,27.3,33,24,,86,0,9,9.3,14.8,,,,,
11,28.6,32,25,,85,0,,9.8,18.3,,,,,
12,28.3,31,26,,83,0,,10.6,16.5,,,,,
13,28.2,31,24,,83,0,9,10.7,18.3,,,,,
14,27.8,31,24,,85,0,9,9.4,16.5,31.7,,,,
15,27.3,30,23,,88,0,9,9.6,16.5,,,,,
16,28.1,32,24,,85,0,9,10.7,18.3,,,,,
17,27.7,30,24,,83,0,9,17,25.9,,,,,
18,26.7,29,23,,87,0,,15.4,22.2,35.2,,,,
19,24.9,30,22,,92,0,,12.8,22.2,,,,,
20,25.6,30,23,,91,,8.9,8.9,16.5,,,,,
21,26.8,30,23,,88,,8.7,10.9,24.1,37,,,,
22,26.4,29,25,,90,0,9,11.9,22.2,,,,,
23,26.1,29,23,,92,0,9,8.5,18.3,,,,,
24,26.4,30,24,,89,0,9,10,14.8,,,,,
25,25.6,30,23,,95,0,,8.1,16.5,38.9,,,,
26,25.9,29,24,,91,0,9,10,18.3,,,,,
27,27.9,31,26,,89,0,9,14.6,18.3,,,,,
28,28,30,27,,85,0,9,17.6,24.1,,,,,
29,27.6,30,26,,86,0,9,12,16.5,,,,,
30,28.6,31,22,,82,0,9,12.4,18.3,,,,,
31,27.5,31,25,,86,0,9,16.9,25.9,,,,,
