Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,25,,82,0,9,12.6,22.2,,,,,
2,29.1,33,25,,82,0,8.9,12.2,22.2,,,,,
3,29.1,33,25,,84,0,9,9.1,16.5,,,,,
4,29.2,34,24,,78,0,9,8,14.8,,,,,
5,29.7,34,25,,83,0,9,9.4,18.3,,,,,
6,30.6,34,28,,77,0,9,13.7,22.2,,,,,
7,30.8,34,28,,76,0,9,15,22.2,,,,,
8,30.2,34,26,,76,0,9,13.7,20.6,,,,,
9,28.9,33,24,,79,,8.9,9.6,20.6,,,,,
10,28.2,35,23,,79,,8.9,9.3,35.2,57.6,,,,
11,27.3,33,23,,82,0,9,7.4,14.8,,,,,
12,28.7,34,24,,80,0,9,8.3,22.2,,,,,
13,27.3,32,24,,84,0,9,5.7,9.4,,,,,
14,31.6,33,28,,71,0,9,14.1,18.3,,,,,
15,30.6,34,28,,78,0,9,13.9,22.2,,,,,
16,29.2,33,25,,77,0,9,13.3,25.9,33.5,,,,
17,28.3,32,24,,80,,8.9,14.6,20.6,40.7,,,,
18,29.4,32,26,,77,0,9,13.3,22.2,,,,,
19,28.2,33,25,,83,0,9,11.3,20.6,,,,,
20,26.1,30,22,,89,,8,13.5,24.1,46.5,,,,
21,26.3,31,23,,86,,8.9,12.8,22.2,33.5,,,,
22,27,31,24,,89,0,9,7.6,18.3,,,,,
23,27.6,29,25,,87,,8.7,13.9,18.3,37,,,,
24,26.5,31,22,,87,,9,11.5,24.1,,,,,
25,27.6,33,24,,86,,8.9,10.2,20.6,,,,,
26,27.4,31,23,,88,0,9,14.8,24.1,,,,,
27,29.1,32,27,,81,0,9,15.2,24.1,,,,,
28,29.3,32,27,,76,0,9,16.7,24.1,,,,,
29,29.4,32,27,,75,0,9,17.4,22.2,,,,,
30,29.9,32,28,,78,0,9,22,27.8,,,,,
31,28.6,31,26,,79,,8.9,24.8,31.7,,,,,
