Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,23,,75,0,,13.9,25.9,,,,,
2,25.6,29,23,,78,0,,11.7,24.1,,,,,
3,25.3,28,23,,66,0,,14.4,22.2,35.2,,,,
4,24.1,28,18,,66,0,,11.9,18.3,,,,,
5,24.4,29,19,,69,0,,13.5,24.1,,,,,
6,24.8,32,19,,74,0,,10.2,22.2,,,,,
7,25.8,30,21,,78,0,,10.6,22.2,,,,,
8,26.1,31,22,,77,0,,12.2,24.1,,,,,
9,25.6,31,18,,75,0,,11.3,22.2,,,,,
10,24.8,33,17,,76,0,,8.5,24.1,,,,,
11,25.7,33,20,,74,0,,9.4,27.8,,,,,
12,27.9,31,25,,77,0,,16.9,27.8,,,,,
13,27.6,32,25,,77,0,,16.3,25.9,,,,,
14,27.4,32,24,,79,0,,15.2,24.1,,,,,
15,27.9,33,25,,77,0,,14.1,22.2,,,,,
16,27.9,33,25,,80,0,,13,25.9,,,,,
17,27.7,31,24,,76,0,,12.6,22.2,,,,,
18,27.7,31,24,,74,0,,14.3,22.2,,,,,
19,26.7,31,23,,78,0,,12.6,25.9,,,,,
20,29.6,37,25,,65,0,,12.4,24.1,40.7,,,,
21,28,32,23,,73,0,,10.2,18.3,,,,,
22,27.7,32,23,,77,0,,10.6,22.2,,,,,
23,28.7,32,26,,74,0,,18.1,27.8,,,,,
24,29.1,35,26,,73,0,,13.9,22.2,,,,,
25,29.1,34,25,,75,0,,11.7,25.9,,,,,
26,28.9,34,25,,74,0,,13.1,22.2,,,,,
27,28.3,32,25,,74,0,,13,22.2,,,,,
28,28.3,31,27,,73,0,,16.9,27.8,,,,,
29,27.3,31,24,,77,0,,17.2,31.7,,,,,
30,27.1,34,23,,76,0,,10.2,24.1,,,,,
