Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,28,,74,0,9,18,25.9,,,,,
2,30.2,34,28,,77,0,9,18.7,24.1,46.5,,,,
3,28.7,32,25,,82,0,9,15.2,25.9,,,,,
4,29.4,33,27,,79,,8.9,15.7,20.6,33.5,,,,
5,29.3,32,28,,76,0,9,16.3,22.2,,,,,
6,28.1,32,24,,77,0,9,14.3,24.1,,,,,
7,27.9,33,24,,83,,8.7,9.4,20.6,,,,,
8,26.2,30,23,,89,,9,7.6,13,,,,,
9,27.9,32,24,,85,0,9,8.7,20.6,,,,,
10,29,31,26,,81,,8.4,10.7,18.3,,,,,
11,27.6,30,23,,85,0,9,5.4,11.1,,,,,
12,29.2,31,27,,79,0,9,10.9,14.8,,,,,
13,29.4,32,25,,79,,8.9,13.7,20.6,,,,,
14,29.4,32,24,,80,0,9,13.5,20.6,,,,,
15,30.8,33,26,,71,0,9,15.7,20.6,,,,,
16,30,33,24,,73,0,9,12,20.6,,,,,
17,30.2,33,24,,75,0,9,13,20.6,,,,,
18,29.4,34,23,,76,0,9,7.6,16.5,,,,,
19,30.3,33,26,,72,0,9,10.4,18.3,,,,,
20,30.2,33,23,,71,0,9,9.4,14.8,,,,,
21,29.6,32,23,,77,0,9,11.5,22.2,,,,,
22,26.9,29,25,,87,,8.7,15.6,24.1,,,,,
23,28.6,31,26,,70,0,9,17.4,22.2,,,,,
24,27.2,33,24,,86,,8.7,8.5,22.2,33.5,,,,
25,27.4,33,24,,86,0,9,7.2,14.8,,,,,
26,27.2,32,23,,87,0,9,5.9,16.5,,,,,
27,27.6,31,24,,84,0,,8.5,16.5,,,,,
28,28.6,32,25,,76,0,,11.5,18.3,,,,,
29,28.4,32,24,,81,0,9,10.2,16.5,,,,,
30,27.5,32,23,,85,0,9,7.4,16.5,,,,,
