Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.6,27.5,1000.5,76,0,5.8,3.1,5.4,,,,,
2,30.9,34.5,27.7,999.4,74,0,6,2.8,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.8,36.5,29,995.2,78,0,5.8,2.8,5.4,,,,,
6,31.2,37.9,29,994.2,78,12.19,5.8,3.5,5.4,,,,,
7,30.4,34.7,28.1,995.6,72,2.29,6,8,13,,,,,
8,28.2,32.3,26.5,998.8,87,10.92,4.5,10.6,13,,,,,
9,,,,,,,,,,,,,,
10,30.4,35.2,28,999.5,86,0,5.3,1.3,3.5,,,,,
11,30.7,36,28.2,998.4,82,2.03,5.8,1.9,5.4,,,,,
12,30.1,38.4,26.5,997.8,80,36.07,5,3.5,5.4,,,,,
13,28.4,33,26,1001.6,86,8.64,5.3,6.5,11.1,,,,,
14,28.6,33.5,27,1004.3,85,1.52,5.8,4.1,5.4,,,,,
15,29.3,32.8,27.3,1003.8,86,0.25,5.3,2.8,3.5,,,,,
16,28.2,30.7,27.7,1002.3,93,62.48,4.8,2.2,5.4,,,,,
17,30.6,33,27,1002.3,79,34.8,5.6,2.2,5.4,,,,,
18,30.4,33.5,27.6,1004.2,77,0,6,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,30.8,36,28,1003.2,77,0.25,5.8,1.9,3.5,,,,,
21,31.5,36.7,28.2,1002.3,77,0,5.8,2.8,7.6,,,,,
22,31.6,37.5,29,1001.2,78,0,5.5,1.9,5.4,,,,,
23,30.3,33.6,28.2,1002.5,80,0,5.5,2.2,5.4,,,,,
24,29.5,33.6,25.8,1003.7,82,12.45,5.5,4.1,5.4,,,,,
25,30.5,33.8,27.5,1003.3,77,0,6,6.5,13,,,,,
26,31.5,35,28.3,1002.4,76,0,6,2.2,3.5,,,,,
27,31.4,35.2,28,1002,79,0,6,2.8,5.4,,,,,
28,31.1,35,28.7,1003.4,82,0,5.8,1.9,5.4,,,,,
29,30.7,34.8,28,1003.8,81,138.43,5.8,1.3,1.9,,,,,
30,31,35,28,1001.2,82,0,5.5,1.9,3.5,,,,,
31,28.6,30.3,27,1001.5,90,0,5,2.2,3.5,,,,,
