Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.5,15.1,1015.3,72,0,4.5,3,7.6,,,,,
2,19.3,26.8,13.1,1015.1,75,0,4.8,0.6,3.5,,,,,
3,19.2,27.2,13.5,1015.7,79,0,4.7,1.3,3.5,,,,,
4,19.8,27.8,13.4,1017.8,72,0,4.7,1.1,3.5,,,,,
5,19.5,28.8,12,1018.8,72,0,4.8,2,5.4,,,,,
6,19.8,30,13.1,1018.7,73,0,5,2,5.4,,,,,
7,20.1,27.7,13.2,1017.4,67,0,4.8,2.6,7.6,,,,,
8,18.8,27.6,11.4,1017,65,0,4.7,2.8,7.6,,,,,
9,18.5,27.6,11.2,1016.5,71,0,4.7,1.3,5.4,,,,,
10,16.7,26.5,11.9,1014,79,0,4.5,0.6,3.5,,,,,
11,17.4,25,11.7,1014.2,78,0,4.3,0.7,3.5,,,,,
12,18.3,25.5,11.8,1016.2,82,0,4.2,1.5,5.4,,,,,
13,18.7,27.4,14.1,1017.5,86,0,4,1.5,3.5,,,,,
14,17.2,23,12.2,1017.7,87,0,4.5,0.7,3.5,,,,,
15,18.2,25,11.1,1016.9,81,0.25,4.5,1.1,5.4,,,,,
16,17.9,25,14.5,1016.7,88,0,3.5,2.4,5.4,,,,,
17,17.7,23.8,14.3,1016.9,83,0,3.4,5.2,7.6,,,,,
18,15.2,19.4,11,1017.7,86,0,4,4.6,7.6,,,,,
19,14.8,21.5,10.1,1015.9,83,0,4.5,3.9,7.6,,,,,
20,12.8,14.1,10.5,1015.7,94,0,2.6,4.6,7.6,,,,,
21,13.8,16.9,11.1,1016.1,88,0,2.4,2.8,7.6,,,,,
22,13.9,16.8,10.6,1016.5,92,0,1.3,0.4,1.9,,,,,
23,15.1,20.5,10.8,1017.1,84,0,4.2,2.8,5.4,,,,,
24,13.5,21.8,8.4,1017.1,88,0,2.4,3.1,7.6,,,,,
25,14,22.6,6.8,1016,80,0,3.5,0.7,3.5,,,,,
26,11.7,16.4,9,1016.2,94,0,1.8,3,7.6,,,,,
27,11.9,15,9.5,1016.2,95,0,2.1,3.7,7.6,,,,,
28,12.6,18.2,7.2,1018.1,84,0,2.9,3.9,7.6,,,,,
29,13.4,20.5,8,1017.3,82,0,3.5,4.4,7.6,,,,,
30,14.3,25.5,7.6,1018,77,0,2.7,4.6,7.6,,,,,
31,16.7,26,7.9,1017.8,71,0,4.7,3.1,11.1,,,,,
