Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26.7,23,1008,91,2.54,4.8,3.7,13,,,,,
2,26.2,31,24.1,1009.4,90,0.25,4.8,0.4,1.9,,,,,
3,28.1,32.5,25,1009.2,83,0,5,0.4,1.9,,,,,
4,28.6,32,25.3,1008.5,83,0,5.5,1.3,5.4,,,,,
5,27.8,32.5,25.5,1008.5,84,0,5,1.9,3.5,,,,,
6,28.8,33,25,1009.6,84,0,5.3,1.3,5.4,,,,,
7,27.4,32.6,25.2,1010.4,87,2.29,4.8,1.3,3.5,,,,,
8,25.8,28.5,24,1011.9,89,0,5.3,3.1,5.4,,,,,
9,25.8,29.6,23.5,1011.1,85,0.51,5.3,1.3,3.5,,,,,
10,27,31.5,22.8,1010,79,0,5.5,0.9,3.5,,,,,
11,27,31.4,24.2,1010,85,0,4.8,1.3,3.5,,,,,
12,27.8,33.5,24.1,1010.9,80,0,5.3,1.3,3.5,,,,,
13,26.1,32.5,22.4,1011.4,77,0,4.5,0.9,3.5,,,,,
14,26.2,32.5,21,1012.2,77,0,5.3,0.4,1.9,,,,,
15,27.9,31.3,22.7,1012.6,78,0,5,1.3,5.4,,,,,
16,28.2,32.8,25.5,1013,83,0,4.8,1.3,5.4,,,,,
17,28.1,32.5,24.2,1012.9,80,0,5.3,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.9,26.4,21.8,1012.6,86,0.76,5.1,0,,,,,,
25,20.7,21.3,20,1012.2,96,55.63,4,3.1,3.5,,,,,
26,23,26,20.3,1011.7,84,0,4.8,3.1,7.6,,,,,
27,24.6,28.5,21.2,1012.4,82,0,5,0.4,1.9,,,,,
28,24.3,30.2,20.4,1012.9,82,0,5,0.9,3.5,,,,,
29,24.8,31.2,20,1012.5,82,0,4.5,0.9,3.5,,,,,
30,24.9,31,20.6,1011.3,81,0,4.7,0.9,3.5,,,,,
31,24.3,31,21.7,1010.8,83,0,4.8,1.9,7.6,,,,,
