Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25.5,8.4,1019.4,70,0,4.8,1.5,5.4,,,,,
2,14.4,25.8,7.5,1019.1,76,0,4.3,1.3,5.4,,,,,
3,14.6,25.5,8,1019.2,75,0,4.5,2.2,5.4,,,,,
4,15.5,23.5,10,1018.2,72,0,3.4,1.5,3.5,,,,,
5,15.8,25,9.4,1018.4,71,0,4.3,2.2,7.6,,,,,
6,17.4,25.6,10.5,1016.1,64,0,4.8,3.1,7.6,,,,,
7,18,26.5,8.3,1014,63,0,4.7,3,9.4,,,,,
8,16.2,25.2,10.4,1013.4,72,0,4.2,3,5.4,,,,,
9,16.4,25.2,10,1015.4,71,0,4.8,3.1,5.4,,,,,
10,17,24,9,1016.1,65,0,4.8,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,12.9,14.5,9.5,1017.6,93,0,3.7,0.4,1.9,,,,,
13,17.2,27.5,9.2,1016.1,64,0,4.7,1.1,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
