Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.5,26,1000.9,75,0,6.3,2.8,5.4,,,,,
2,31.6,35.7,29.1,1000.8,79,0,6,4.1,7.6,,,,,
3,30.3,35.3,27.7,1001.1,83,16,6,4.1,7.6,,,,,
4,29.5,32.5,28.5,1001.4,86,0,5.5,4.1,7.6,,,,,
5,30.7,34.4,27.3,1001.1,80,4.06,6,5,9.4,,,,,
6,30.4,34,27.6,1000.4,78,0,6,3.5,5.4,,,,,
7,28.8,33.7,27.5,1001.5,86,16.51,5.8,6.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.1,33.4,26.5,1001.4,84,39.37,5,2.8,5.4,,,,,
11,29.6,34,28,1003,86,10.92,5.3,4.1,5.4,,,,,
12,27.8,31.3,26.5,1005.2,89,14.99,4.8,8.9,16.5,,,,,
13,28.5,32.8,26.7,1006.4,87,48.77,5,2.8,5.4,,,,,
14,,,,,,,,,,,,,,
15,27.9,31.6,26.5,1005,91,40.89,5,2.2,5.4,,,,,
16,26.9,28.5,26.3,1005,94,2.29,5,3.1,7.6,,,,,
17,26.6,29.7,25,1007.2,91,86.36,4.8,0.9,1.9,,,,,
18,28.8,33.4,25.1,1009.4,86,0,5.3,2.2,3.5,,,,,
19,30.3,35,26.9,1009.2,80,0,5.5,1.3,3.5,,,,,
20,29.9,35.5,27.1,1007.7,81,0,5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,27.6,33.5,25.5,1009.7,88,7.87,5.5,3.1,5.4,,,,,
23,26.5,31.3,24.9,1011.6,91,408.94,5.5,2.8,3.5,,,,,
24,26.5,30.3,25,1012.7,89,46.48,5.3,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,26.8,30.8,24,1015.6,,0,5.3,0.9,1.9,,,,,
27,26.5,29.9,24.8,1014.4,86,3.81,4.8,1.9,5.4,,,,,
28,24.4,26.1,23.6,1014,93,20.32,3.7,4.1,5.4,,,,,
29,24.1,25,23.5,1013.7,97,18.03,4.2,2.2,3.5,,,,,
30,23.3,23.5,23,1009.6,95,107.7,3.1,4.1,7.6,,,,,
