Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.5,9.6,1004.7,74,1.52,24.9,22.2,33.5,51.9,,,,
2,12.8,16.5,10.5,1000.9,83,5.08,26.4,21.7,27.8,,,,,
3,13.9,17.2,11.4,1006.9,81,6.86,29,19.3,29.4,,,,,
4,12.6,14.7,10.5,1014.3,78,3.05,36.2,13.1,18.3,,,,,
5,13.1,17.1,9.3,1020.5,76,0.51,34.1,10.4,18.3,,,,,
6,13.2,16.1,9.6,1022.0,78,1.02,36.9,6.9,11.1,,,,,
7,12.7,16.6,5.6,1021.7,77,0,38.9,12.6,22.2,,,,,
8,13.4,15.9,10.1,1018.8,68,0,33.2,13.5,20.6,,,,,
9,13.2,16.9,8.3,1016.4,73,0,27.5,10.7,20.6,,,,,
10,12.6,16,7.2,1015.5,78,0,31.7,10.2,18.3,,,,,
11,13.5,15.5,11.5,1015.7,84,0.51,29,14.8,24.1,,,,,
12,13.7,16.2,9.9,1018.9,74,2.03,31.7,12.8,18.3,,,,,
13,13.3,19.5,5.4,1015.9,81,0.51,24,10.2,22.2,,,,,
14,15.1,17.5,13.3,1013.7,78,0.51,27.2,15.9,24.1,,,,,
15,13.6,17.4,8.6,1013.4,83,0,18,5.4,11.1,,,,,
16,14.6,19.3,9.8,1010.5,76,4.06,26.1,16.7,27.8,,,,,
17,14.5,18.3,11.6,1008.2,73,3.56,25.3,18.5,35.2,48.2,,,,
18,13.6,17.5,10.5,1012.3,75,2.03,26.7,18.5,25.9,48.2,,,,
19,14.7,20.3,9.8,1012.6,75,1.02,25.4,9.4,20.6,,,,,
20,14.8,17,11.9,1005.9,91,8.89,14.5,12.2,24.1,46.5,,,,
21,15.8,20.8,12.4,1007.9,77,0,25.9,16.1,27.8,,,,,
22,15.1,20.3,10.6,1013.3,68,0.51,22.9,19.3,31.3,50,,,,
23,14,16.9,11,1018.9,79,2.54,23,19.6,31.3,53.5,,,,
24,13.3,15.5,11.7,1022.2,81,1.02,23,22.8,35.2,51.9,,,,
25,14.2,15.8,12.6,1017.2,93,5.08,22.2,18,35.2,48.2,,,,
26,14.6,16.2,12.7,1018.6,91,0,24.1,11.7,18.3,,,,,
27,14.9,17.3,13.2,1020.8,89,0,16.7,7.6,13,,,,,
28,17,22.3,11.9,1016.7,82,0,15.1,10.4,22.2,,,,,
29,15.6,19.3,12.8,1011.9,86,2.03,15.6,13.9,20.6,,,,,
30,14.9,18,11.4,1020.9,74,0.51,23.5,7.4,13,,,,,
31,15.8,20.7,11.9,1022.7,73,0,23.2,7,16.5,,,,,
