Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.2,7.8,1007.3,82,0.51,42.8,21.3,33.5,53.5,,,,
2,10.4,14.6,8.9,1003.2,81,1.78,40.7,31.3,42.4,61.1,,,,
3,10.1,14,8.4,1003.0,86,6.1,32.8,17,31.3,,,,,
4,10.1,14.4,6.7,995.2,80,4.06,34.6,23.7,35.2,61.1,,,,
5,10,12.9,8.7,995.9,84,2.03,39.1,27.2,38.9,61.1,,,,
6,9.3,11.8,7.7,1004.8,87,10.16,35.9,25.2,37,57.6,,,,
7,10.9,13.2,8,1016.2,85,3.05,35.1,12.2,14.8,,,,,
8,9.1,12,2.7,1024.5,81,2.03,38.3,8.3,16.5,,,,,
9,6.1,12.2,0.3,1025.5,84,0,37.5,5.2,18.3,,,,,
10,9.2,12.1,5.6,1022.0,74,0,43.9,7.2,22.2,,,,,
11,8.9,11.9,5.5,1020.1,84,0,35.2,7.8,22.2,,,,,
12,9.1,11.3,6.1,1011.9,87,0,16.3,9.4,16.5,,,,,
13,8.2,13.7,4.5,1000.3,88,0,23.2,9.6,22.2,,,,,
14,8.4,9.5,4.8,996.2,89,2.03,33,16.1,24.1,,,,,
15,9.4,12.4,6.8,998.1,81,4.06,43.9,12.8,20.6,,,,,
16,10.8,11.8,8.7,1004.1,82,1.02,40.7,16.1,27.8,,,,,
17,10.2,12.3,8,1007.9,80,2.03,38.5,14.1,18.3,,,,,
18,8.2,11.5,5.2,1004.1,88,2.54,43.6,15.2,29.4,,,,,
19,5.1,7.9,2.8,996.0,88,5.08,36.9,13.5,24.1,,,,,
20,4.2,7.5,-0.2,994.2,90,0,21.4,6.5,16.5,,,,,
21,7.3,10.5,5.1,987.9,84,18.54,15.3,25.9,35.2,46.5,,,,
22,7.6,11.2,2.2,997.1,85,0,32.5,16.7,37,55.4,,,,
23,6,12.1,0.9,998.2,93,0,28.5,4.1,9.4,,,,,
24,10.6,14.8,5.7,990.1,89,7.11,25.9,8.9,18.3,,,,,
25,8.9,11.4,5.7,997.3,88,0,32,21.1,35.2,51.9,,,,
26,7.9,12.2,4.2,1006.0,85,0,37.3,10.9,24.1,,,,,
27,10.2,11.5,8.5,994.3,82,0,32.3,23.3,37,53.5,,,,
28,11.6,14,9.3,985.1,85,11.18,21.9,21.5,33.5,55.4,,,,
29,10.9,13.4,8.1,994.3,89,4.06,19.8,9.8,20.6,,,,,
30,9.3,13.1,4.8,1011.6,94,0,20.1,4.8,11.1,,,,,
31,9.9,11.2,9,1023.6,84,0,18.3,6.9,13,,,,,
