Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.7,9.9,1012.9,81,0,36.9,12.6,22.2,,,,,
2,14.6,18.8,10.7,1013.3,75,5.08,37.3,9.8,16.5,,,,,
3,16.3,21.2,10.4,1013.5,82,0.51,47.6,20.7,40.7,63,,,,
4,18.2,22.4,15.9,1023.0,86,0,,12.6,22.2,,,,,
5,15.2,17.9,13.8,1029.8,93,1.78,20.4,6.3,13,,,,,
6,15.8,19.9,12,1034.2,85,1.02,28.5,8.1,14.8,,,,,
7,16.8,21.3,12.4,1036.7,78,0,32.3,10.2,18.3,,,,,
8,15.7,21.2,10.6,1033.5,72,0,46,10.9,18.3,,,,,
9,15.6,20.7,9,1023.8,80,0,14.3,10.7,18.3,,,,,
10,14.3,17.4,9.7,1008.3,93,8.89,8.7,8.1,20.6,,,,,
11,13.7,16.3,11,1000.0,83,4.57,36,33.2,46.5,72.2,,,,
12,13.3,17.8,10.9,998.7,87,1.02,25.4,28.7,42.4,72.2,,,,
13,10.9,15.9,8.8,991.4,82,11.18,36.9,31.3,42.4,63,,,,
14,10.9,14,6,998.0,86,1.52,30.6,22.6,37,64.8,,,,
15,11.9,15.8,7.5,1018.4,76,0,43,12.6,22.2,46.5,,,,
16,14.2,17.4,11.6,1008.9,85,5.08,29.9,26.5,48.2,75.9,,,,
17,13.9,18,10.4,1005.7,78,0,34.1,25.7,35.2,57.6,,,,
18,12.3,15.1,9.9,1001.5,82,3.05,39.8,30.2,44.3,72.2,,,,
19,12.1,14.1,9.6,1004.3,87,0.51,30.9,32.8,48.2,72.2,,,,
20,11.9,14.1,10,998.5,81,2.03,26.2,38,44.3,70.6,,,,
21,11.3,12.9,9.5,1014.2,79,2.54,25.3,30.6,38.9,57.6,,,,
22,12.2,13.7,10.3,1014.3,97,9.14,8.9,12.4,27.8,,,,,
23,12.2,14.7,10.7,1017.8,82,1.52,42.6,20.7,27.8,,,,,
24,11.3,13.3,9.7,1025.1,72,0,51.8,12.8,20.6,,,,,
25,14.3,16.5,11,1020.9,85,0.51,48,17.6,31.3,,,,,
26,14.5,17.2,12.8,1018.5,87,0,41.8,27.2,46.9,63,,,,
27,15.1,18.3,12.3,1019.1,89,0,48,18.7,35.2,46.5,,,,
28,13.1,15.5,10.9,1015.9,88,0,26.7,20.7,31.3,48.2,,,,
29,13,16,9.9,1013.5,89,0,33.2,12,22.2,,,,,
30,12.4,15.1,8.8,1014.6,89,5.84,29.6,13.3,24.1,,,,,
