Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4,-1.1,1012.2,96,0.51,7.1,3.1,9.4,,,,,
2,3.4,7.6,-0.7,1015.9,93,0,29.3,6.9,27.8,,,,,
3,9.9,11.3,4.4,1017.9,94,2.54,23.2,18.3,29.4,,,,,
4,10.2,11,9.3,1022.7,86,0,45.7,20.9,35.2,50,,,,
5,8.8,11.7,5.5,1025.4,87,0.51,29.8,15.6,24.1,,,,,
6,9.4,11.6,6.7,1019.5,83,0.76,39.8,27.6,42.4,61.1,,,,
7,6,9.7,1.7,1026.9,86,0,21.9,10.9,25.9,,,,,
8,10.3,11.6,5.6,1023.6,84,0,29,17.6,35.2,53.5,,,,
9,9.7,11.4,8.1,1018.2,77,0,17.5,15.4,33.5,57.6,,,,
10,10,10.4,9.3,1014.6,87,0.51,12.1,22.2,33.5,50,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.7,10.6,9.3,1017.3,79,0,13,30.7,38.9,64.8,,,,
14,11.7,12.9,9.2,1007.3,88,1.52,16.6,39.8,50,74.1,,,,
15,7.2,9.3,4.8,1011.8,80,5.08,38.3,17.2,42.4,57.6,,,,
16,7.3,9,5.4,994.3,84,9.14,19.8,39.3,53.5,90.7,,,,
17,5.2,7.1,3.6,999.5,81,7.11,32.7,22.8,40.7,63,,,,
18,4.2,5.7,2.5,1006.7,85,4.06,31.1,13.7,25.9,61.1,,,,
19,0.9,4.6,-2.1,1016.7,84,0,35.6,5.9,13,,,,,
20,4.7,6.9,-0.8,1013.1,87,5.08,31.4,19.3,33.5,50,,,,
21,6.4,8.6,2.6,1021.5,90,3.05,28.8,20.9,42.4,61.1,,,,
22,10.8,11.8,7.2,1008.2,94,10.41,15,35,53.5,87,,,,
23,9.6,11.1,7.5,1001.1,85,4.06,21.1,45.9,79.1,90.7,,,,
24,4.2,6.2,1.9,993.1,88,5.08,32,24.4,37,72.2,,,,
25,2.8,6,0.1,996.3,79,9.14,28.3,26.7,40.7,64.8,,,,
26,5.3,6.8,3.6,1015.5,77,3.05,27.7,17.8,38.9,72.2,,,,
27,7.4,9.9,3.4,1006.6,88,4.57,24.9,26.7,44.3,66.5,,,,
28,4.2,6.9,1.6,1007.1,84,7.11,29.6,25,35.2,61.1,,,,
29,9.2,13,4.2,1017.8,88,0.51,29.6,28,44.3,63,,,,
30,10.2,12.9,6.8,1017.5,92,7.11,19.2,23.9,42.4,63,,,,
31,6.1,8.4,2.1,1019.4,91,2.03,33.2,15.6,31.3,46.5,,,,
