Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.4,2.8,995.9,86,3.05,26.7,24.3,42.4,61.1,,,,
2,10.7,13.5,6.7,1000.3,85,6.1,23.3,29.4,51.9,75.9,,,,
3,12.4,15.1,9.7,999.3,78,1.27,38.3,38.2,57.2,79.5,,,,
4,10.7,14.3,8.6,1006.4,85,3.05,25.9,25.9,42.4,64.8,,,,
5,10.3,12,7.9,1007.8,79,0,24.1,35,44.3,66.5,,,,
6,7.2,9.2,5.9,1003.6,75,0.51,27.8,38.2,46.5,68.3,,,,
7,5.2,7.5,3.7,1009.9,78,4.06,22.5,39.3,64.8,101.9,,,,
8,4.9,6.1,3.9,1027.9,65,3.05,28.6,24.8,51.9,77.8,,,,
9,4.6,7.9,2.1,1032.4,79,0,29,9.6,27.8,,,,,
10,10,11.7,5.3,1026.6,88,0,23.5,23.7,33.5,51.9,,,,
11,8.8,12,5.1,1031.4,89,0,21.4,8.3,14.8,,,,,
12,6.4,8.9,2.7,1030.4,88,0,16.6,9.1,22.2,,,,,
13,7.4,10.3,1.1,1032.1,86,0,22.4,9.1,18.3,,,,,
14,1.3,4.9,-1.5,1031.2,,0,7.1,4.8,11.1,,,,,
15,3,9.9,-1.4,1029.1,,0,6.9,5,14.8,,,,,
16,6.7,8.1,1.8,1029.2,93,3.05,12.2,8,14.8,,,,,
17,5.4,9.6,-0.1,1036.1,88,0,30.7,8.1,14.8,,,,,
18,1.8,8.7,-3,1035.6,,0,19,4.1,7.6,,,,,
19,1.1,8.1,-3.2,1034.3,,0,10.3,5,13,,,,,
20,3.8,7.6,-0.8,1029.0,82,0,24.8,6.3,14.8,,,,,
21,3,6.7,-1.7,1023.4,89,0,28.6,9.4,18.3,,,,,
22,4.6,5.9,3.5,1027.3,66,0,31.9,22.8,35.2,51.9,,,,
23,4.6,7.3,2.7,1027.8,81,0.51,37.8,14.4,24.1,,,,,
24,5.6,7.5,3.2,1018.5,83,2.03,24.6,16.1,20.6,,,,,
25,2.1,4,0.5,1017.6,82,4.06,27.8,18.5,31.3,55.4,,,,
26,1.8,3.8,0,1010.2,80,5.08,34.6,18.1,29.4,57.6,,,,
27,2.6,9.2,0,1010.3,68,3.05,36,18.9,31.3,59.4,,,,
28,2.6,6.2,-0.5,1015.3,71,0,41.5,10.6,20.6,,,,,
29,0.9,7.6,-3.2,1026.7,76,0,32.5,7,11.1,,,,,
