Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8.1,-2.8,1034.1,74,0,25.7,10.2,20.6,,,,,
2,4.4,8.3,0.3,1027.0,75,0,12.9,20.2,35.2,57.6,,,,
3,8.2,12.2,5.5,1015.7,87,3.81,28.5,20.9,44.3,66.5,,,,
4,6.3,11.7,3,1016.5,89,2.03,28.5,7.2,16.5,,,,,
5,4.5,10.2,-0.4,1021.1,88,1.02,29.8,4.6,11.1,,,,,
6,5,9.7,1.5,1025.3,89,1.02,31.4,10.4,22.2,,,,,
7,5.9,9.5,0.2,1030.9,81,0.51,34.6,9.8,18.3,,,,,
8,3.8,9.5,-2,1036.1,79,0,24,9.6,20.6,,,,,
9,3.6,8.3,-1.1,1035.8,78,0,11.4,11.3,27.8,,,,,
10,3.4,6,1.1,1030.1,73,0,21.4,15.7,31.3,,,,,
11,3.3,4.4,2.3,1008.6,78,2.03,10.1,29.6,53.9,74.1,,,,
12,3.7,4.6,2.4,1000.8,84,0.76,5.5,24.1,44.3,70.6,,,,
13,6.1,10.6,2.7,1001.5,85,1.52,27.8,12.6,29.4,46.5,,,,
14,8.2,12.8,3.7,996.9,79,5.08,28.2,32.8,51.9,79.5,,,,
15,10.5,14.4,6.7,1008.4,77,0.51,30.7,31.9,44.3,72.2,,,,
16,12.2,14.9,8.4,1009.1,81,0.51,32.8,33.5,46.5,74.1,,,,
17,9.2,12.9,7,1017.6,76,2.03,29,30.2,40.7,63,,,,
18,7.2,10.6,5,1009.0,82,4.06,32,24.3,40.7,63,,,,
19,5.4,8.5,2.4,999.9,85,12.95,29.1,24.3,44.3,66.5,,,,
20,7.6,11.4,3.8,989.4,85,14.99,20.4,33.5,66.5,90.7,,,,
21,5.5,8.3,3.2,997.7,87,7.11,31.9,24.6,40.7,64.8,,,,
22,5.8,8.5,4.3,1013.5,82,10.16,27.2,26.5,40.7,64.8,,,,
23,6.6,8.7,4.1,1024.7,76,2.03,33.5,17.8,25.9,46.5,,,,
24,6.4,9.2,3.3,1031.5,82,0,37.7,12,22.2,,,,,
25,7.8,9.2,5.9,1028.6,75,1.02,25.3,19.1,27.8,53.5,,,,
26,8.1,10.8,5.4,1026.6,90,0,29,13.5,20.6,,,,,
27,9,11.6,6.8,1017.1,88,0.51,41.2,13.3,20.6,,,,,
28,9,11.7,6.9,1014.1,83,0,34.4,17.8,29.4,,,,,
29,9.6,14,7.1,1020.8,83,0,24.5,4.8,11.1,,,,,
30,9.8,12.3,6.8,1016.2,73,0,14.3,15.9,25.9,48.2,,,,
31,9.8,13.9,5.2,1007.6,72,0,7.4,23,37,64.8,,,,
