Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.4,7.2,1002.6,77,0,5.3,21.1,38.9,48.2,,,,
2,10.3,13.7,7.9,999.6,79,0.51,24.9,18.5,29.4,51.9,,,,
3,8,11.4,5.5,998.5,84,5.08,38,19.4,40.7,63,,,,
4,6.8,10.5,4.4,1005.1,82,2.03,40.4,27.6,37,68.3,,,,
5,6.8,9.6,5,1009.0,79,4.06,28.6,29.1,40.7,75.9,,,,
6,6.9,9.6,4.6,1013.6,77,4.06,28.5,23.7,31.3,61.1,,,,
7,7.6,10.1,5.5,1021.5,73,0.51,33.5,17.2,25.9,48.2,,,,
8,7.9,10.3,4.3,1023.1,87,0,29.5,11.1,16.5,,,,,
9,9.6,12,8.4,1021.5,95,2.54,30.9,14.4,24.1,,,,,
10,8.1,9.9,3.1,1022.5,87,1.02,42.5,9.3,14.8,,,,,
11,7.1,11.7,1.7,1024.8,92,0.51,25.3,4.4,11.1,,,,,
12,8.7,13.2,4.1,1027.9,84,0,34.4,10.7,20.6,,,,,
13,10.1,12.5,6.5,1022.5,90,5.08,28.3,16.9,27.8,,,,,
14,11.2,13.8,8,1009.4,85,0.76,37.8,25.4,38.9,64.8,,,,
15,8.2,12,4,1007.1,82,6.86,36.2,11.1,20.6,46.5,,,,
16,6.1,12.1,0.9,1010.8,79,0.76,33.5,7,20.6,,,,,
17,5.4,9.9,1.7,992.6,87,7.87,27.2,21.3,40.7,64.8,,,,
18,5.9,10.4,1.3,980.9,82,2.03,32,16.3,27.8,50,,,,
19,7.1,11.7,3.7,983.7,82,5.08,33.6,26.1,40.7,61.1,,,,
20,7.7,12.5,2.7,994.5,76,0,35.6,15,22.2,,,,,
21,10.7,14.1,8.2,996.7,79,2.03,33.6,28,31.3,61.1,,,,
22,10.1,14.5,6,1011.2,72,0.76,38.8,21.9,33.5,63,,,,
23,13.5,16.6,9.3,1019.8,81,0.51,18.8,12,22.2,,,,,
24,14.2,17.4,10.1,1023.3,72,0,27.2,14.8,24.1,,,,,
25,11.3,15.9,5.2,1024.9,81,0,27.8,5.2,11.1,,,,,
26,11,14.2,8.3,1021.4,83,0.51,27.7,8.3,14.8,,,,,
27,10.1,12.5,8.6,1022.2,80,1.02,34.3,17.4,20.6,,,,,
28,9.7,12.1,7.9,1021.0,78,0,37.5,17,24.1,,,,,
29,8.8,10.5,7,1015.4,74,0,32.3,23.5,27.8,50,,,,
30,9.8,12.7,7.3,1012.2,80,0,27,21.7,29.4,51.9,,,,
