Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.7,9.6,1018.7,70,0,22.7,13.7,24.1,,,,,
2,19.2,23.3,16.2,1011.6,77,0,10.6,16.3,33.5,48.2,,,,
3,16.3,18.3,13.6,1012.2,87,1.52,19.8,8.9,14.8,,,,,
4,15.4,17.5,13.5,1016.4,84,2.03,28.2,9.8,16.5,,,,,
5,16.8,21.8,11.8,1011.6,85,0,11.4,11.7,22.2,,,,,
6,15.7,18.8,13.3,1013.0,83,0.51,30.4,11.5,20.6,,,,,
7,17,21.4,12.5,1010.8,73,0,32.8,14.3,24.1,,,,,
8,19.1,22.3,16.1,999.3,76,2.03,22,25,44.3,64.8,,,,
9,17.7,22.5,15,1005.3,80,0,25.7,9.6,22.2,,,,,
10,15.4,17,12.7,1008.8,93,8.89,15.4,4.3,13,,,,,
11,15.6,21.7,11.3,1008.7,90,0,11.4,5.7,9.4,,,,,
12,16.5,17.5,16,1005.0,91,0,,4.1,7.6,,,,,
13,17.3,21.5,13.7,1009.1,83,0.51,,7.2,16.5,,,,,
14,16.4,20.9,10,1015.0,86,0,11.6,5.9,11.1,,,,,
15,18,21.9,15.4,1011.2,75,0,26.6,11.9,24.1,,,,,
16,15.6,20.4,11.6,1002.7,82,4.06,22,7,16.5,,,,,
17,16.3,21.1,14.3,997.1,87,24.89,25.3,6.7,13,,,,,
18,15.2,17.5,14,991.3,94,6.1,19.3,15.4,25.9,,,,,
19,15,16.9,13.9,993.7,91,9.91,26.6,16.7,24.1,46.5,,,,
20,13.8,16.3,12.1,1009.8,71,0,49.2,19.8,25.9,,,,,
21,12.2,16.6,8.4,1017.9,80,1.78,40.2,6.1,16.5,,,,,
22,12.1,15.5,8,1014.6,89,7.11,31.5,19.3,35.2,51.9,,,,
23,14.5,15.6,11.9,1006.5,91,5.08,33.2,18.9,35.2,48.2,,,,
24,14.8,18.3,12.1,1004.1,94,13.97,16.4,5.4,13,,,,,
25,14.6,18.4,10.1,1010.4,90,1.52,30.6,10.9,22.2,,,,,
26,14.6,15.6,13.5,1012.2,90,6.1,30.1,22.4,40.7,61.1,,,,
27,13.7,16.9,11.3,1008.0,79,0.51,47.5,21.7,27.8,50,,,,
28,13.2,17.7,9.1,1009.1,81,0.51,,17.6,24.1,,,,,
29,14,17,11.4,1003.9,82,0.51,38.3,26.5,35.2,59.4,,,,
30,13.7,16.1,11.5,1017.6,78,0.51,41.7,21.5,31.3,51.9,,,,
31,12.7,18.5,5.6,1019.5,79,0,53.3,6.7,11.1,,,,,
