Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.2,10.6,1020.3,79,0.51,24.9,13.3,27.8,,,,,
2,13.2,17.1,10.2,1028.1,80,0,27.8,10,16.5,,,,,
3,16.2,21,12.3,1024.4,78,7.11,33.3,18.9,27.8,,,,,
4,14.3,16.9,11.9,1022.3,86,0,32.2,14.3,24.1,,,,,
5,16.6,20.4,13.9,1019.6,87,1.02,24.9,12.2,24.1,,,,,
6,15.4,19,13.4,1016.7,81,0,32.7,13,24.1,,,,,
7,14.7,17.7,12.1,1017.2,77,0,26.6,10.6,16.5,,,,,
8,16.1,18.9,14.1,1013.6,82,0,12.7,8.5,24.1,,,,,
9,17.1,22,13.7,1012.9,77,3.56,21.9,15.2,27.8,59.4,,,,
10,15.3,18.8,12.5,1010.4,82,7.11,24.5,18.9,33.5,74.1,,,,
11,13.6,16.8,11.3,1015.1,80,2.79,30.9,23.7,31.3,50,,,,
12,14.5,18.9,11.5,1026.5,77,0,30.4,11.7,22.2,,,,,
13,17.2,23.1,10.6,1030.9,79,0,28.5,14.8,31.3,,,,,
14,16.1,20.1,13.8,1030.0,82,0,26.2,25.9,40.7,53.5,,,,
15,14.2,15.9,12.8,1026.2,90,0,22.9,15.2,35.2,53.5,,,,
16,15.2,21.8,11.8,1017.2,77,0,29.1,21.5,37,53.5,,,,
17,13.1,15.5,11.5,1012.2,85,1.02,34,22.8,46.9,,,,,
18,11.9,14.3,9.7,1013.6,71,0,33.6,15.7,24.1,,,,,
19,10.6,13.3,9,1013.2,72,0.76,26.9,17,20.6,53.5,,,,
20,11.3,14.3,8.9,1008.2,76,3.05,31.2,14.8,18.3,,,,,
21,12.1,16.3,9.4,1009.0,76,1.27,27.7,10,18.3,,,,,
22,12.3,17.9,4.6,1006.3,71,0,21.4,11.1,22.2,,,,,
23,11.8,12.7,11,996.3,91,19.81,8.7,25.9,35.2,57.6,,,,
24,12.1,15.3,10,1007.7,82,13.97,26.4,21.5,39.6,46.5,,,,
25,13.2,18.6,7.2,1015.8,71,0.51,23.5,11.3,20.6,,,,,
26,14.3,18.7,10.9,1006.4,81,14.99,23.2,20.2,31.3,61.1,,,,
27,13.8,17.5,10.2,1012.1,72,0.51,22.5,18.9,31.3,48.2,,,,
28,13.3,17.5,8.9,1019.8,77,2.03,27,17,31.3,50,,,,
29,14.8,18.8,11.8,1016.9,83,1.02,19.5,18.5,29.4,48.2,,,,
30,13.9,17.3,10.4,1007.0,80,5.08,25.3,20.4,29.4,51.9,,,,
